12.042,17.234,11.874,10.954,14.177,4.5826,20.025,7.6811,11.18,21.354,0,10.488,7,8.9443,17.804,15.264,17.292,9.0554,20.905,13.416,7.0711,19.519,19.209,7,19.824,20.05,14.697,7.5498,2.4495,9.6954,9.2736,10.44,19.748,14.526,16.031,17.692,3.6056,8.3066,9.8995,17.944,5.3852,12.57,2.4495,10.344,10.724,8.775,7.8102,8.775,21.284,12.845,10.724,21.471,17.436,11.874,8.6023,17.464,16.401,9.1652,8.775,20.736,15.166,12.083,11.045,11.18,3.7417,19.849,9,7.4833,10.77,20.025,9.434,15.395,15.524,9.6954,10.296,19.131,15.524,13.748,15.395,7.3485,11.045,22.113,13.748,22.694,11.225,16.673,18.493,11.18,19.95,18.682,4.4721,11.358,2.2361,2.4495,19.95,2.2361,12.728,10.488,12.45,8.3066,16.912,8.2462,5,11.916,14.036,14.526,15.133,4.899,3.1623,13.038,18.385,4,10.05,5.099,13.748,13.153,10.488,13.491,19.9,4.5826,2.4495,17.088,18.193,11.705,9.2736,7.3485,2.8284,9.798,10.247,20.199,5.7446,13.342,12.369,12.329,7.0711,6.7823,13.077,4.4721,6.0828,7.5498,13.638,10.44,11,11.358,19.9,16.401,8.0623,18.547,3.6056,4.5826,9.2736,18.466,3.1623,14.799,7,5,16.673,5.3852,11.832,16.401,15.937,10.05,12.329,17.146,5.831,13.928,4.2426,9.0554,15.297,9.1104,16.062,4.1231,3.3166,18.248,9.2736,16.912,5.099,12.083,3,10.05,17.146,9.0554,19.621,11.18,13.748,6.9282,5.1962,8.124,8.3066,1,3,10.954,18.055,1.4142,8.2462,14.353,8.8318,8.6023,12.042,13.491,6.4031,13.416,17.146,3.7417,5.7446,8.0623,4.3589,4.3589,9.4868,14.036,4.5826,11.705,16.882,20.518,13.638,5.831,5.4772,20.616,10.63,11.18,16.125,11.576,4.5826,11.358,10.1,11.79,13.191,19.105,16.401,9.798,17.664,17.692,16.432,19.442,8.3666,7.2801,6.7082,8.0623,14.318,14.731,11.705,7.0711,5.1962,4.5826,20.543,9.0554,14.422,10.863,12.45,13.077,5.3852,7.8102,11.045,21.237,10.05,16.093,7.0711,9.6954,3.7417,11.662,18.466,14.866,6.4031,8.6023,8.0623,17.804,9.9499,18.412,7.0711,1.4142,4.1231,15.395,4.899,3.7417,15.297,14.629,21.213,4.1231,14.731,8.775,5.099,17.916,17.804,7.1414,15.811,9.4868,11.446,10.677,19.026,10.677,10.488,3.7417,13.038,6.5574,10.677,7.4833,9.2195,11.747,5.099,9.4868
10.817,12.369,12.689,6.4807,12.45,10.44,15.652,5.7446,10.817,14.491,10.488,0,10.44,7.3485,13.379,10.344,10.05,4.899,16.823,6.1644,10.1,15.843,14.457,9.2195,13.454,16.733,7.0711,8.6603,8.2462,2.4495,7.0711,10.247,16.492,11.874,14.457,12.124,10.724,9.1104,12.083,14.071,7.1414,7.874,10.488,8.544,4.1231,5.7446,3.6056,11,15.78,11.874,5,14.177,9.6954,5,8.4853,10.63,8.3066,9.2736,2.2361,13.342,8.124,4.6904,12.41,2.2361,8.2462,11.576,8.3066,11.402,13.191,12.689,6.5574,13.077,12.845,10.863,4.6904,12.806,14.799,11.705,9.1104,4.4721,4.2426,15.264,10.724,16.155,5.099,13.191,11.747,13.153,15.166,14.595,10.488,2.2361,9,10.488,13.038,11.091,8.6023,1.4142,11.18,5.1962,15.033,7.874,6.5574,3.7417,11,7.5498,11.533,9.6954,9.3808,4.6904,12.728,8.8318,6.4031,6,7.6811,6.4031,9.4868,8.3666,13.038,10.05,11.576,12.884,10.63,8.6603,8.124,9.8995,8.124,3.7417,3,16.31,5.9161,5.831,13.379,5.099,8.124,6.3246,13,7.0711,7.8102,3.3166,9.8995,3,5.9161,7,15.033,15.067,5.9161,11.916,8.1854,9.434,6.1644,13.454,8.3666,10.817,8.6603,6.7082,9.4868,5.7446,9.8995,9.8489,9.4868,1,11.747,10.488,11.225,11.576,8.7178,10.392,12.329,10.05,8.3666,6.4031,9,14.866,2,13.416,5.831,9.0554,8.775,11.091,12.884,9.6954,12.042,3,13,3.7417,8.544,10.198,8.775,9.9499,9.1104,9.8995,11.045,9.3808,10.488,14.071,5.099,7.0711,5.7446,13.928,4.1231,12.083,9.1652,7.0711,10.817,8.0623,7.8102,6.4031,3.1623,12.369,8.0623,9,14.731,14.526,8.3666,9.1652,8.6023,14.799,11.18,12.207,13.491,5.6569,6.7082,4.1231,9.798,10.63,10.488,16.031,11.091,11.225,14.491,15.133,11.747,12.329,4,7.6811,7.6811,7.1414,14.318,12.042,5.3852,9.4868,7.2801,6.4031,15.1,8.6023,9.6954,6.7823,4.1231,8.0623,9.434,4.1231,3.7417,14.731,11.79,9,8.4853,6.1644,10.77,13.191,12.369,9.9499,7.8102,6,3.6056,11.091,2.2361,12.207,7.874,9.2736,8.0623,7.8102,6.1644,9.0554,8.2462,12.247,15.166,9.1104,7.8102,10.63,12.083,11.18,11.18,8.544,10.677,2.4495,9.6437,8.4853,11.576,6.6332,2.4495,8.3666,8.8318,4.5826,1.4142,9.0554,7.6811,9.4868,7.4833,11.045
5.6569,11.489,4.899,6.7082,7.874,11.045,14.422,6.1644,4.4721,16.882,7,10.44,0,4.1231,12.247,9.6954,12.884,6.4031,15.033,10.817,2.2361,13.928,13.638,1.4142,14.967,13.601,11.358,6.4807,5.7446,9.1104,5.9161,4.4721,13.748,8.6023,9.1652,12.57,3.7417,2.4495,3.3166,12.207,5.4772,7.5498,9.1104,4.6904,8.6023,5.4772,7.0711,3.1623,16.248,6.4807,7.3485,17.205,13.601,8.6023,3,14.9,13.416,3,8.2462,16.155,11.18,9.1104,4.1231,9.6954,7.8102,15.652,3.4641,1,4.1231,15.62,5.831,9.4868,8.9443,3,7.6811,14.177,8.6023,7.2111,10.488,6.0828,8.1854,17.72,7.874,17.944,7.8102,10.63,13.964,4.6904,14.799,12.806,3,10.392,5.099,7.5498,15.067,7.0711,8.1854,9.5394,5.831,5.4772,10.05,3.6056,7.874,9.434,7.874,10.488,9.2736,2.2361,9,10.44,13.379,4.1231,6,6.4031,9.2736,9.3808,4.3589,9.434,15.264,2.4495,9,11.705,15.556,6.1644,4.5826,1.7321,6.7082,7.5498,8.4853,14.457,5.099,10.344,5.831,9,3.3166,4.1231,6.1644,8.3066,4.4721,7.3485,8.0623,9.2736,7.0711,7.4833,14.457,9.6954,7.3485,14.318,4.2426,10.677,5.7446,13.565,5.3852,8.8318,3.7417,6.6332,12.207,5.4772,5.7446,11.916,11.091,10.198,5.7446,12.45,2.2361,7.8102,5.3852,2.2361,9.2195,3.1623,12.45,7.2111,9.2736,12.083,8.544,10.63,7.6811,7,7.0711,4.2426,11.446,5.1962,15.937,9.1652,7.4833,7.5498,5.099,4.1231,2.8284,6.1644,8.6023,4.5826,14.318,7.2801,3,7.6811,5.9161,4.3589,8.2462,6.5574,7.3485,7.2801,14.177,7.8102,12,4.899,7.3485,6.7823,7.6811,8.124,6.1644,6,10.198,15.297,8.775,8.0623,2.2361,15.937,4,4.899,10.05,7.8102,5.4772,8.8318,4.5826,5.831,7.1414,12.961,11.045,3,11.358,11.832,10.817,15.524,6.7082,3.1623,8.124,3.7417,7.3485,8.4853,8.7178,3,4.2426,8.124,15.395,4.3589,9,6.4031,9.8995,8.124,9.4868,6.3246,8.775,16.31,3.1623,11.576,9.6437,5.9161,7.5498,5.3852,14,9.8995,5.831,6.4031,8,13.191,8.6023,13.638,4.5826,6.7082,4.899,12.083,5.3852,3.6056,11,8.0623,16.093,10.1,10.392,2,11,13.038,13.491,5.099,10.344,8.3066,5.4772,5.7446,15.588,6.7082,9,6.5574,7.6811,6.1644,10.247,2.2361,6.1644,5.7446,7,3.3166
4.1231,8.544,5.3852,2.8284,6.4031,11.874,12.042,4.3589,3.6056,13.565,8.9443,7.3485,4.1231,0,9.6437,6.4031,9.1104,3.1623,12.845,7.2111,4.2426,11.874,11,3,11.705,11.747,7.4833,6.4031,6.7823,6.1644,3.7417,3.6056,11.916,6.5574,8.0623,9.434,6.7082,2.2361,5.099,9.8995,5.3852,3.7417,10.488,1.7321,5.1962,2.2361,4.5826,4.5826,13.454,5.3852,3.3166,13.748,9.798,4.5826,1.4142,11.705,9.6437,2,5.3852,12.57,7.3485,5.099,5.099,6.0828,8.3666,11.747,1,4.899,6,12.042,3,7.8102,7,3.7417,4.2426,10.863,8.0623,5.3852,6.7082,3.7417,4.2426,14.457,5.3852,14.799,3.7417,8.3666,10.488,6.0828,12.247,10.44,6,7,6.7082,9.2736,11.576,9.2195,5.099,6.1644,4.3589,2.2361,8.8318,2,7.5498,5.4772,5.3852,6.5574,6.7082,4.899,9.8995,6.4807,10.296,5.6569,2.2361,5.831,5.3852,5.3852,2.4495,6.1644,11.832,5.3852,10.863,9.1652,12.124,3,2.4495,3.7417,7.4833,4,5,12.329,4.1231,6.4807,6.4031,4.899,3.1623,2.4495,5.9161,8.2462,4.5826,5,5.099,6.0828,3,4.1231,11.832,8.775,5.7446,10.954,5.3852,11.18,2.4495,10.817,6.4807,5.9161,4.1231,6.4031,8.3666,4.5826,3.4641,8.3066,7.3485,7.2801,4.899,8.8318,5.831,5.831,6.4807,3.1623,7.0711,3.3166,8.6023,7,9.9499,10.05,5.4772,8.3666,7.0711,4.2426,8.0623,4.5826,8.8318,5.099,12.369,5.3852,6.7082,5.6569,5.9161,5.099,2.2361,8.0623,9.434,2.8284,10.863,8.6023,4.4721,7.3485,2.4495,1.4142,4.1231,6.7823,5.7446,6,10.488,7.874,12.689,4.1231,7.6811,6.5574,4.2426,6.7082,6.7082,3,8.775,12.207,5.099,8.6023,3.7417,13,4.1231,5.3852,8.2462,3.7417,5.3852,5,3.7417,4.3589,4.6904,11.18,7.8102,4,9.3808,10.247,7.874,12.083,3.7417,2.2361,7.8102,1,7.2801,6.4031,5,4.2426,4.3589,7.8102,12.57,3.1623,5.6569,2.4495,5.9161,4.3589,10.05,3.6056,5.099,13.077,4.5826,7.6811,9.4868,2.4495,9.2736,6.3246,10.817,6.7082,5.7446,4.2426,5.7446,9.6437,5.1962,10.344,4.2426,8.124,5.7446,8.3066,4.899,5.4772,7.0711,6.1644,13.038,10.63,6.4031,3.6056,12.41,9.434,10.05,5.1962,7.0711,5.099,3.3166,3.1623,12.083,3.1623,5.4772,7.3485,4.2426,4.3589,7.0711,2.8284,4.5826,3.1623,7.0711,4.2426
6.7823,2.4495,9.0554,9.434,4.899,20.736,2.4495,13.491,8.6023,5.7446,17.804,13.379,12.247,9.6437,0,4.4721,5.099,11.446,3.4641,8.0623,11.358,2.8284,1.4142,11.402,3.7417,4.3589,7,15.748,15.843,13.454,12.369,7.874,3.3166,3.7417,6.7823,2,15.62,10,11.874,1,14.967,7,19.519,8.124,12.083,11.045,12.884,10.1,4.2426,6.1644,9.4868,6.4807,6.0828,9.6954,10.344,8.3666,7.6158,9.434,12.728,5.7446,5.7446,8.775,9.434,11.747,17.748,7.2801,9.4868,12.369,10.247,5.4772,11.489,3.4641,6.1644,10.817,11.533,3.3166,7.2111,6.1644,5.6569,12.45,10.05,6.4807,4.4721,6.1644,8.775,2.2361,4.1231,9.4868,3,1.4142,15,13.038,15.684,18.682,4.5826,18.547,5.3852,12.207,7.3485,10.77,7,11.358,16.733,10.05,5.099,6.1644,3.1623,13.454,19.053,9,2.2361,15.133,8.3666,15.067,6,7.0711,8.0623,5.3852,4.5826,14.213,20.025,1,8.6023,8.4853,8.544,12.53,16.763,11.18,11.747,3,13.416,7.8102,8.2462,9,12.689,11.79,7.874,17.349,14.213,12.806,4.5826,13.038,8.2462,7.0711,2.2361,5.6569,14.697,4.5826,14.283,19.545,9,2.4495,15.906,5.099,13.565,15.811,5.3852,13.342,6.7082,4.2426,5,13.928,7,4.1231,14.457,4.5826,16.093,10.344,3.3166,9.2736,6.4031,15.684,18.493,2.4495,12.124,3.3166,16.031,5.7446,17.493,8.7178,1,13.748,6.7823,10.488,5.831,13.454,15.556,13.964,11.225,17.088,17.664,8.544,5.7446,17.292,13,6.7082,10.05,9.434,8.3666,8.3066,14.071,5.3852,7.6811,16.401,21.679,13.342,17.146,15.684,11,4.6904,16.31,6.7823,5.099,3.4641,5.3852,18.193,12.845,4.4721,10.488,8.3666,3,9.1104,14.765,9.2736,11.446,6.4807,5.3852,3.1623,2.8284,9.6437,3,3.1623,2.2361,5.9161,11.091,11.832,17.205,10.198,8.124,4.2426,8.124,13.454,13.928,16.673,3.3166,11.874,4.5826,7.8102,9.4868,6.1644,19.545,11.747,11.358,4.6904,10.954,5.831,18.841,10.63,18.841,8.775,3.7417,3.4641,15.297,13.077,14.071,4,11.576,3.1623,13.748,17.234,15.297,6.7823,14.036,14.177,5.9161,6.0828,4.1231,19.391,6.4807,11.225,21.84,4.2426,4.2426,14.629,3.6056,12.207,9.2736,7.1414,7,7.6811,11,16.882,5.7446,13.038,13.454,10.63,13.266,8.3066,16.583,9.434
4.6904,2.4495,7.0711,5.3852,4.4721,17.944,6.7823,9.6954,5.831,8.3066,15.264,10.344,9.6954,6.4031,4.4721,0,4.2426,7.6811,7.4833,6.7082,9.434,7.2111,5.4772,8.8318,6.1644,6.5574,5.3852,11.832,13.077,9.8489,8.3066,6.1644,7.1414,3.7417,5.4772,4,12.961,7.4833,9,5,11.489,3,16.763,5.099,8.124,7.3485,9.4868,8.6023,8.124,5.099,5.831,8.6023,5.7446,5.831,7.1414,9.4868,7.0711,6.7082,9.4868,7,4.1231,5.7446,7.5498,8.3666,14.526,6.7082,6.4807,10.05,8.775,6.7823,7.4833,4.899,3.7417,7.8102,7.5498,5.1962,6.3246,3.7417,2,9.1104,6.4031,9.2736,2.8284,9.2736,5.3852,3.6056,5.3852,8.3666,7.2801,5.099,12.207,9.4868,13.038,15.652,5.7446,15.62,4.1231,9,4.6904,7.4833,5.7446,7.8102,13.416,6.7082,2.4495,3.7417,2.4495,11,16.093,6.4031,5,12.042,5.4772,11.79,2.8284,4.2426,5.3852,4.5826,6.4031,11.576,17.234,4.5826,9.4868,4.4721,6.4031,9.434,13.748,7.5498,8.124,7.2801,10.198,5.7446,7.4833,5.3852,9.2195,8.6603,6.1644,14.177,10.677,9.798,2.2361,9.2736,4.899,5.099,6.4031,6,10.77,6.4031,11.662,17.029,6.4031,6.1644,12.845,1.4142,10,12.41,3.6056,10.488,4.1231,3.7417,2.2361,10.677,5.3852,3.6056,11.705,3.6056,12.767,7.6811,3.3166,7.3485,5.3852,12.884,15.937,5.099,9.1104,3.3166,12.845,4.1231,14.353,7.4833,3.6056,9.8489,8.124,7.3485,5.831,10.63,12.083,10.344,7.874,14.422,15.362,5.3852,7,14.799,9.6437,6.4031,7,6.7082,4.6904,7,11.045,5,7.6811,13.748,18.708,9.4868,13.784,12.57,7.8102,5.099,12.884,3.7417,5.099,6.3246,2.2361,14.526,10.05,8,7.3485,7.3485,4.5826,5.1962,11.576,6.4807,7.6811,5.099,3,6.4807,2,7.5498,4.5826,6.4807,2.2361,7.6811,8.1854,8.4853,13.416,7.2111,6.7823,3.1623,5.831,10.05,10.677,13.638,7.1414,8.0623,1,4.5826,6.4807,2.4495,16.062,8.6023,7.5498,7.3485,8.2462,3.1623,15.067,6.7082,15.588,8.0623,6.1644,2.8284,11.576,9.1104,10.488,4.4721,8.3666,5.099,10.05,14.457,12.083,5.831,11,11.705,3.3166,3.6056,7.2801,16.613,3.1623,8.3666,18.682,3.7417,5.4772,10.863,1,8.775,5.4772,5.1962,8.3066,5.1962,8.0623,13.601,2.2361,9.8995,10.05,8.3066,9.1652,4.5826,13.077,7.8102
8.3666,4.2426,11.045,7.6811,7.874,19.235,6.7823,11.662,9.6954,5.1962,17.292,10.05,12.884,9.1104,5.099,4.2426,0,9.434,7.874,5.1962,12.207,7.6158,5.4772,11.747,3.7417,8.544,3.3166,14.353,15,10.44,10.817,9.2736,8.3066,6.6332,9.4868,3.1623,15.684,10.488,12.845,6.0828,13.638,5.7446,18.466,8.2462,9.1652,9.4868,10.677,11.576,6.4807,8.6023,7.2111,5.099,1.7321,6.7823,10.247,6.4807,3.7417,9.9499,10.1,3.6056,2.2361,5.7446,11.358,8.3666,16.279,3,9.4868,13.379,12.45,3.1623,9.8995,7.3485,7.874,11.533,9,3,10.296,7.874,3.1623,10.63,7.2801,6.1644,6.1644,6.6332,6.4031,6.0828,2.2361,11.916,6.4031,6.1644,15.067,9.4868,15.166,17.804,3,17.944,5.3852,9,8.7178,9.2736,9.6437,10.724,14.9,6.7082,6.4807,2.8284,5.4772,13.675,17.692,5.3852,3.6056,14.526,7.3485,13.454,3.7417,4.2426,8.775,4.5826,3.3166,14.353,19.209,5.1962,6,7.874,8.775,12.689,15.588,8.6603,8.8318,7.6811,12.083,4.5826,11.045,5.9161,12.042,10.817,10.198,15.588,13.191,10.677,5.3852,9.8995,6.4807,6.1644,5.9161,9.4868,12.57,3.3166,13.784,18.055,8.0623,5.099,15,5.6569,12.884,14.213,1,12.083,7.6811,1.4142,2.2361,10.677,9.1104,1,14.866,7,15.133,11.18,6.4031,10.392,2.2361,14.213,17.205,7.0711,9.434,6.4031,14.177,6.4031,16.31,10.488,5,13,4.2426,7.3485,9.0554,11.446,14.56,13.601,11.045,16.553,16.673,9.1104,3.6056,16.523,13.077,10.05,8.544,9,5.831,11,12.083,8.1854,4.1231,15,19.95,12.247,15.62,14.142,8.544,7.874,15.033,7.0711,8.6023,4.6904,4.1231,16.643,12.689,5.831,11.225,10.677,7.1414,6.7082,13.491,6.4807,11.18,8.2462,6.7082,8.124,3.1623,11.091,7.1414,8.124,4.1231,4.1231,9.2195,11.225,15.297,9.6954,10.863,6.7823,5.831,13.153,12.961,14.9,5.7446,11.18,4.3589,6.7082,6,4.899,17.833,9.8995,8.3066,4.899,12.083,2,16.763,9,17.916,11.446,3.7417,3.7417,13.928,11.18,11.576,1.4142,8.7178,2.8284,12.689,16.401,14.353,3.1623,12.767,14.036,2.2361,7.8102,5.3852,17.833,3.1623,11.916,20.518,1.4142,2.4495,13.565,3.6056,9.434,9.1652,7.5498,4.5826,6.7082,8.0623,15.652,5.3852,11.314,10.05,11.091,11.747,8.3066,15,11
7,10.05,8.3066,2.4495,9.1104,10.817,13.892,2.2361,6.4031,14.353,9.0554,4.899,6.4031,3.1623,11.446,7.6811,9.434,0,14.799,7.0711,6.7823,13.964,12.689,5.3852,12.689,13.856,7.3485,5.1962,6.6332,3.1623,2.4495,6.7082,14.142,9,10.44,10.724,7.6811,5.1962,7.3485,11.916,4.3589,4.6904,9.8995,4.5826,2.2361,1,2.2361,7.5498,14.866,8.3066,2.2361,14.318,9.8995,3,4,12.042,9.434,5.099,3,13.038,7.6158,4.2426,8.124,3.6056,7.2111,11.576,4.1231,7.3485,9.0554,12.53,1.7321,10.344,9,6.1644,1.4142,11.832,10.724,7.8102,7.1414,2,2.4495,15.264,7.6811,15.78,3.1623,10.488,11.225,9.2195,13.928,12.369,7.0711,4.1231,7,8.8318,12.247,9.1104,6.7823,3.7417,7,1.7321,11.045,3.1623,5.9161,3.7417,7.5498,6.7082,8.775,6.4807,8.9443,5.4772,11.576,5.831,3.6056,4.4721,5.9161,5.3852,5.4772,7.3485,12.57,6.7082,10.488,11.045,12.207,4.3589,5.099,5.4772,6.7823,1.4142,2.2361,14.353,3.3166,6.1644,9.5394,3.7417,3.7417,2.8284,8.775,6.7823,4.1231,3.3166,7.0711,3,3.3166,5.3852,13.491,11.446,3.3166,11.747,5.9161,10.247,3.7417,12.369,6.1644,7.5498,4.3589,5,8.6023,4.1231,6.1644,9,7.874,4.5826,7.874,9.4868,7.3485,8.3666,6,6,9.3808,6.4031,8.6023,6.0828,9.2195,12.207,3.4641,10.392,5.4772,6.4807,7.2801,7.6811,10.677,5.099,12.689,3.6056,9.6437,4.2426,5.3852,5.6569,4.1231,8.1854,9.1104,5.4772,11.402,8.4853,5.831,10.296,2.4495,3.7417,3.6056,9.6954,4.1231,8.8318,10.392,7.0711,11.358,3.6056,6.4031,5.3852,2.4495,9.434,5.7446,5.3852,11.18,13.379,6.1644,7.2111,5.099,14.248,6.4031,8.544,10.677,2.8284,4.5826,4.1231,4.899,7.2801,7.0711,13.454,9.1104,7.0711,11.576,12.689,9.4868,12.649,2.8284,3.3166,5.9161,3.3166,10.05,8.775,5,5.099,4.1231,6.4031,14,3.7417,7.0711,3.7417,4.5826,5.3852,8.544,2.2361,2.4495,14.036,7.1414,7.8102,7.4833,1.4142,8.7178,9.4868,11.874,8.1854,4.5826,2,3,10.344,3,11.358,3.7417,7.874,5.3852,8.3066,4.2426,6.4807,7.2111,8.3666,14.213,9.5394,6.4031,6.0828,11.402,10.05,10.817,4.5826,8.3666,2.4495,5,5.6569,12.41,4.4721,3.7417,6.4807,5.831,3,4.2426,5.4772,3.3166,5.099,5.6569,7.3485
9.4868,5.099,11.225,12.689,7.2111,24.042,1.4142,16.793,11.225,6.4031,20.905,16.823,15.033,12.845,3.4641,7.4833,7.874,14.799,0,11.358,14.177,2,2.4495,14.353,5.099,3.3166,10.247,18.868,19.053,16.882,15.524,10.677,1.7321,6.4807,8.124,4.899,18.547,12.961,14.318,3,18.221,10.247,22.738,11.225,15.427,14.353,16.31,12.728,3.7417,8.6023,12.884,7.3485,8.775,13.038,13.379,10.677,10.488,12.369,16.186,7,9,12.207,11.705,15.166,21.048,9.2195,12.57,15,12.369,7.0711,14.697,5.6569,8.124,13.454,14.866,5.1962,8.4853,8.6023,8.7178,15.843,13.454,6.7823,7.4833,5.831,12.207,4.5826,6.4031,11.576,3,2.4495,17.916,16.432,18.815,21.84,6.0828,21.633,8.775,15.652,9.8995,14.142,8.0623,14.457,20.1,13.454,7.874,9.4868,6.1644,16.401,22.338,12.369,4.5826,18.248,11.747,18.412,9.3808,10.488,11,8.775,6.0828,17.146,23.173,4.1231,10.863,11.489,11.705,15.395,20.025,14.595,15.166,1,16.733,11.18,10.198,12.369,15.78,15.067,9.8995,20.712,17.378,16.248,7.8102,16.432,11.662,10.488,2.2361,6.6332,18,6.7082,17.436,22.847,12.369,4.2426,19.105,7.874,16.613,19.131,8.3066,16.673,9.6437,7.3485,8.0623,17.378,9.434,7,17.234,7.2801,19.261,13.077,5.9161,12.083,9.434,19.026,21.772,3.1623,15.588,5.1962,19.416,9,20.736,11.314,4.1231,16.643,8.6023,13.928,7.874,16.882,18.708,16.823,14.213,20.199,20.881,11.358,8.0623,20.469,15.78,8.3066,13.454,12.689,11.747,10.05,17.493,7.8102,10.344,19.723,25.02,16.432,20.445,19.026,14.457,7.0711,19.545,9.8995,6.1644,4,8.775,21.424,15.906,4.899,13.038,10.677,5,12.45,18.055,12.728,14.248,9.2736,8.3066,2.4495,6,12.207,4.1231,3.7417,5.3852,7.6811,14.526,14.967,20.494,13.416,9.6954,6.7823,11.576,16.401,17.146,20.05,3.3166,14.866,7.8102,11.18,12.884,9.4868,22.847,15.166,14.731,5.099,13.416,8.8318,22.159,13.892,21.977,10.817,5.831,6.9282,18.493,16.34,17.493,6.6332,15.033,5.4772,16.882,20.421,18.493,9.8995,17.349,17.234,9.1104,8.3066,4.1231,22.716,9.6954,13.928,25.08,6.7823,6.7823,17.72,6.7082,15.652,12.083,10.344,9,11.091,14.457,20.125,9,16.432,16.882,13.601,16.371,11.18,19.875,12.042
8.3066,7.8102,11,6.6332,8.775,14.866,10.05,9.1104,9.434,8.7178,13.416,6.1644,10.817,7.2111,8.0623,6.7082,5.1962,7.0711,11.358,0,9.6954,10.247,9,9.434,7.8102,12.083,2,12.207,11.225,7.3485,9.2736,8.0623,11.225,7.6811,11.533,6.7082,12.689,8.544,12.083,8.8318,10.63,5.831,14.353,7.1414,7.1414,7.2801,7.2801,9.6437,9.8489,8.775,5.1962,8.544,4.4721,5.3852,8.6023,5,3,8.4853,6.4031,8.124,3.1623,3.1623,10.863,5.3852,12.57,7.3485,7.8102,11.489,11.662,7.2801,8.3066,8.544,10.05,10.677,7.0711,7.3485,11.874,9,5.7446,7.3485,5.099,9.434,7,10.344,4.2426,8.6023,6.1644,11.18,9.2736,9.434,12.329,6.7082,11.533,14.213,7.874,14.457,4.2426,5.4772,9.1104,6.4031,12.083,8.9443,11.18,4.2426,7.8102,3.3166,7.2801,10.77,13.638,2.4495,7.0711,11.489,5,9.8995,4.1231,3,7.874,3.1623,7.4833,11.533,15.297,7.4833,5.1962,7.8102,6.4807,10.863,11.832,6,6.0828,10.77,8.775,1.4142,10.817,4.4721,9.8995,7.874,10.724,11.662,10.63,6.7082,6.1644,7.2801,4.5826,3.6056,9.3808,11.358,10.05,6,10.247,13.454,5.099,7.5498,11.576,7.6811,10.817,10.817,5.099,8.3066,7.4833,4.5826,5.4772,7,9.1652,5.4772,12.57,7.874,12.083,9.8995,8.124,8.6603,3.1623,10.05,12.767,10.05,5.4772,9.2736,10.296,5.4772,12.689,9,7.874,11.747,6.4031,4.1231,9.434,7.2111,11.79,12.083,9.434,12.845,12.207,8.7178,5.099,12.41,11.662,10.863,5.4772,6.4807,4.5826,11.576,8.0623,8.4853,3.7417,10.677,15.652,10.44,12.124,10.344,5.099,8.3066,11.874,6.7082,11,9,4.6904,13.638,9.8995,8.775,10.817,9.8489,8.9443,5.4772,10.05,3,10.488,7.6811,7.3485,11,6.4031,10,10,10.05,7.0711,6.4807,5.4772,9,12.369,7.2801,11.874,8.3066,2.2361,11.225,9.9499,10.817,9.2736,9.8995,6,5.099,3.3166,5.1962,14.318,6.4031,6.1644,9.1104,11.358,5.1962,13.638,7.3485,14.629,10.77,6.4031,5,11.358,9.0554,8.3066,5.7446,5.1962,6.5574,10.488,12.57,11.18,2.2361,9.1652,10.677,4.2426,9.4868,9.4868,13.454,4.5826,10.63,16.673,6.4031,5.3852,11.446,6.4807,6.1644,9.1104,5.831,5.831,4.2426,4.2426,12.247,5.831,7.6811,6.7823,8.7178,10.247,8.3666,11.747,9.4868
