11.045,26.552,6.9282,10.817,14.491,12.247,5.4772,10.296,31.654,11.225,8,20.445,17.059,9.434,7.1414,23.108,6.4807,11.091,12.728,25.807,12.45,23.409,17.117,17.833,6,23.854,10.05,7.3485,22,18.628,12.207,21.354,17.748,8.775,17.464,24.228,5.1962,7.3485,6.6332,19.313,25.71,5.4772,7.874,24.125,10.247,12.369,19.131,3.7417,8.0623,8.9443,5.3852,5.831,9.2195,22.672,20.347,4.6904,8.6023,8.0623,18.193,3.1623,9.2736,20.347,13.379,22.583,9.0554,15,28.46,9.434,20.64,0,16.34,17.292,26.739,16.733,22.204,9.6437,26.571,8.3666,8.544,25.981,11.045,22.672,11,17.088,11,9.8995,21.954,19.95,14.765,26.702,12.41,6.1644,7.4833,24.166,9,7.6811,7.4833,20.199,23.216,14.866,12.884,14.765,17.029,11.874,15.297,7.2801,7.1414,9.6954,18.682,17.804,21.378,8.6023,22.226,10.63,4.899,11.045,9.1104,14.353,19.105,23.022,22.76,23.367,9.1652,10.863,10.198,20.248,10.198,11.874,8.0623,8.0623,10.296,20.833,10.05,15.067,7.0711,19.875,8.1854,20.224,19.416,10.05,9.4868,15.588,11.874,16.401,10.247,23.601,6.1644,14.765,14.177,9.798,8.3066,14.56,20.125,16.279,22.561,21.401,22.045,15.588,18.248,7,9.1104,31.113,12.329,14.799,16.31,20.05,8.3666,20.1,13.115,11.533,20.025,6.3246,9.8995,12.767,4.3589,9.434,27.295,26.096,24.352,9.2736,21.471,8.3066,7.6158,8.6023,12.57,16.031,10.677,11.225,9,18.493,15.62,17.692,10.817,26.287,14.967,4.3589,8.3666,10.44,20.421,13.038,6.7082,6.4031,19.235,8.3666,17.72,15.362,14.036,13.928,10.63,7.874,9.5394,22.113,23.537,9.5394,19.849,21.354,10.817,20.833,21.656,18.412,20.421,29.682,22.494,8.3066,18.547,12.207,6.0828,15.937,14.071,10.488,9.4868,17.72,17.292,4.2426,27.893,22.583,20.712,8.775,5.7446,15.166,14.457,23.875,24.104,7.1414,15.427,12.207,14.866,25.807,18.868,15.297,21.119,20.976,11.747,29.12,10.863,23.685,20.833,14.142,24.352,29.428,12.689,20.1,23.367,10.863,8.6023,15.166,8.6023,7.5498,11.358,16.031,23.108,10.198,8.544,24.187,24.678,15.264,5.099,20.616,4.5826,26.038,23.937,8.544,23.367,7.8102,23.937,10.817,24.083,23.022,7.874,13.153,12.884,12.042,12.884,15.067,7.874,9.2195,26.495,5.3852,7,15.524
9.434,11.576,9.9499,10.1,6.7082,4.1231,12.689,6.4031,15.524,10.44,14.799,8.0623,8.9443,7.0711,10.198,9.2195,10.44,14,11.874,9.6437,6.6332,9.9499,3.1623,9.434,19.468,7.874,9.2736,9,7.1414,10.198,5.099,10.344,6.6332,11.747,5.099,11.662,11.489,13,15.843,3.7417,10.677,15,8.775,9.434,16.432,5.4772,4.1231,15.395,9.4868,13.379,12.083,11.358,13.038,6.7082,7.5498,16.031,11.705,15.166,7.4833,16.155,12.689,6.0828,8.2462,6.4031,7.5498,7.0711,13.601,17.607,5,16.34,0,7.4833,11.314,5.9161,7.3485,11.225,10.817,9,12.247,12,7.2801,11.358,7.0711,7.1414,15.297,6.7082,10.05,9.434,4.1231,13.038,12.689,11.358,19.261,8.6603,7.3485,9.1652,15.33,7.6811,7.4833,6.4807,6.4031,7,8.0623,12.083,8.0623,18.815,12.329,8.0623,6.4807,7.874,7.3485,10.44,8.544,11.576,11.446,6.4031,13.565,8.0623,7.3485,9,7.2801,7.8102,11.446,11.18,7.1414,4.5826,16.093,4.6904,15.297,9.6954,10.817,7.8102,9.2736,4,9.434,11.314,10.77,6.4807,5.099,15.937,8.544,4.899,19.647,7.874,9.2736,11.576,20.518,6.4031,7.0711,17.292,17.72,5.1962,8.124,8.124,7.874,6.7082,7.2801,8.7178,3.1623,18.385,16.125,15.843,8.1854,7.2111,5.7446,5.3852,16.155,10.344,7.6811,9.2736,7.0711,16.583,9,9.1652,13.266,10.677,12.083,10.863,8.6023,14.036,6.4807,16.186,12.207,9.434,10.05,1.4142,6.7082,17.464,8.124,5.3852,1.7321,5.4772,12.728,11.489,3.3166,18.33,8.3066,12.57,7.874,10.05,19.339,14.9,8.0623,9,2.2361,4.3589,4.6904,5.3852,9.2736,11.358,12.806,9.0554,10.63,11.832,6.4031,9.1104,19.026,7.2801,8.6023,10,5.099,14.213,7,14.9,7.1414,17.378,15.297,1,4.5826,7.2801,17.578,4.1231,2,12.845,12.207,8.3066,6.1644,9.2736,15.937,5.3852,6.1644,11,9.6954,14.422,3,17.72,9.6954,10.817,7.6811,7.5498,7.5498,7.6811,5.3852,14.526,11.18,9.2736,6.4031,5.9161,8.3666,13.601,5.4772,7.6811,7.2801,9.434,7.8102,9.434,16.279,9.6954,11.576,3.7417,8.0623,13.379,13.638,9.6954,9.8995,7.3485,11.533,9.4868,11.916,10.05,10.488,14.071,8.3066,8.6023,9.6954,7.0711,12.45,11,11.705,8.6023,9,8.6023,7.2801,6,14.177,13.038,11.358,14.071,9.4868,7.0711
12.207,11.225,11.446,7.0711,11.705,8.3066,15.133,9.2195,16.401,15.133,17.748,4.5826,4.899,9.4868,13.565,11.18,11,17.55,15.652,11.705,6,9.1104,5.099,2.2361,21.237,9.4868,13.928,11.18,9.5394,2.8284,7.3485,4.3589,2,14.353,4.2426,8.4853,12.806,15.395,17.292,7.0711,9.6954,16.401,10.817,8.3066,19.026,6.1644,10.44,16.279,9.2736,15.067,12.728,12.042,13.638,8.544,6.4031,16.401,15.264,14.9,6.3246,17.692,16.155,12.042,13.416,10.44,10.44,2.4495,12.53,20.736,6.7082,17.292,7.4833,0,10.954,3.3166,7.3485,13.038,11,12.042,16.062,10.198,6.4031,7,9.4868,1.7321,18.815,8.544,8.775,3,10.817,11.225,17,11.358,21.424,8.6603,9.8995,11.832,14.799,3.3166,8.4853,4.6904,10.05,7,4.1231,15.033,6.7082,20.736,12.961,11.874,3.1623,1.4142,5.099,12.689,7.5498,15.297,13.077,6.7082,10.954,8.3066,2.4495,9.2195,8.775,9.434,13.675,14.595,11.79,10.247,19.875,9.2736,18.493,10.296,7.8102,5,7.3485,6.3246,10.817,4.899,10,9.2736,10.488,19.026,11.533,7.4833,22.672,4.2426,8.8318,8.6023,21.932,3,3.7417,18.193,16.186,5.1962,3.7417,3.7417,9.4868,6.4031,10.63,13.416,6.1644,20.736,16.613,15.588,5.9161,10.77,5.7446,5.7446,16.401,3.3166,6.5574,11.576,3.7417,18.628,12.689,6,14.142,8.3666,11.576,9.8995,9.8995,14.457,9.6954,18.385,10.44,9.434,15.264,7.874,10.63,20.712,11.576,8.544,5.9161,2.4495,15.166,10.392,5.1962,19.799,11.358,9.0554,11.402,5.3852,21.307,13.928,4.5826,9.2195,8.0623,4.3589,4.2426,9,7.0711,10.05,15.362,6.1644,6.7082,9.1652,10.817,5.1962,21.679,10.247,12.41,4.4721,7.874,13.928,7.8102,17.029,3.3166,21.213,18.055,8.3066,5.3852,8.0623,20.025,4.5826,8.7178,13.153,12.042,6.4031,5.831,10.1,17.146,12.207,5.4772,9.2195,8.6023,17.664,9.2195,21.119,14.353,9.434,1.7321,13.601,4.5826,11.446,9.434,13.379,8.544,10.488,9.434,10.344,9.8995,13.748,7.0711,5.1962,9.6437,6.7082,9.8489,13.748,15.264,11.576,13.928,4.2426,7.2801,9.9499,15.684,9.0554,8.3666,3.7417,12.369,3.7417,13.191,11.358,9.0554,14.213,9.434,11.225,8.124,6.7823,8.1854,8.544,14.036,13.038,13.748,5.831,7.5498,3.4641,14.036,12.884,10.63,15.684,12.083,2.4495
19.824,2.4495,20.469,17.607,16.882,15,23.685,16.763,5.7446,21.471,25.826,9,12,17.493,21.354,10.817,20.322,24.739,22.204,3.6056,15.362,5.9161,10.296,11.705,30.381,3.7417,20.543,19.621,9.1104,11.662,15.297,8.6603,10.392,22.494,9.4868,6.3246,22,23.854,26.439,7.874,1.4142,25.632,19.105,3,27.092,14.9,11.358,25.865,19.026,23.728,22.316,21.19,22.847,5.3852,7.5498,26.249,22.825,24.779,12.329,26.926,23.685,12.207,18.868,7.5498,18.138,12.728,3,28.671,6.4031,26.739,11.314,10.954,0,11.446,4.6904,21.494,2.2361,20.025,23.452,4,16.155,8.0623,17.493,10.724,26.115,16.882,8.3066,9.434,15,5.099,23.345,21.19,30.249,3.3166,18.055,20.1,24.88,7.6811,4.899,13.638,16.763,13.304,11.358,22.316,13.304,29.698,22.45,19.209,8.6023,10.488,6.1644,21.095,8.544,22.405,21.977,15.78,21.726,14.457,9.2736,5.7446,4.5826,6.7082,21.977,21.84,18.412,10.05,27.185,15.684,26.42,19.131,18.466,6.7082,17.607,12,19.824,11.314,20.1,11.045,11.747,26.796,19.416,13.565,30.496,13.191,18.493,7.3485,31.321,13,13.928,27.331,26.721,12.45,9.0554,12.083,8.8318,5.3852,10.05,18.221,9.4868,29.428,26,5.1962,16.093,16.613,12.689,6.7082,26.019,10.344,15.843,19.339,8.124,27.477,20.025,15.62,23.664,18.815,1.4142,2.4495,3.1623,23.77,9.4868,26.944,20.905,18.574,20.905,12.083,17.804,28.302,19.235,11.874,11.446,9.6954,23.022,2,11.79,29.12,19.313,19.95,13.191,16.155,30.299,24.29,9,18.788,10.817,12.124,12.884,15.395,17.146,20.025,23.409,8.124,5.7446,19.9,12.369,7.1414,29.833,11.533,13.038,11.489,8.6023,3.1623,5.7446,25.573,9.1104,28.249,26.42,12.042,13.454,17.117,28.373,9.8489,11.489,22.738,2.2361,4.5826,7.3485,19.339,26.495,15.906,12.884,6.4031,6.7823,25.612,13.601,28.46,19.545,2.2361,9.5394,17.692,6.4031,12.45,16.401,4.3589,19.105,9.2736,10.247,16.093,4.6904,3,14.353,7.6811,4.5826,17.234,18.248,19,25.475,20.347,21.679,11.225,4.1231,20.857,24.207,3.7417,4.2426,13.491,21.656,8.6023,22.226,4.5826,5.4772,23.791,4.5826,19.442,3.7417,16.062,7.6811,7.5498,22.472,19.026,19.621,16.31,16.155,12.806,23.854,22.494,1,24.779,20.248,12.728
9.6954,12.207,10.198,7.8102,8.8318,7.0711,13.638,8.6023,16.31,12.728,15.748,3.7417,7.6811,8.775,12.124,8.6023,10.677,15.067,12.884,11.402,4.3589,10.77,3,5.4772,19.9,9.2195,11.874,10.296,7.2111,5.9161,5.3852,6.9282,1.7321,12.207,5.3852,10.724,11.79,13.491,15.62,6.7082,10.44,14.9,10.296,9.2736,16.763,4.5826,8.124,15.166,8.775,12.961,11.705,11.916,11.705,7.6158,8.124,15.297,13.191,13.454,3.3166,16.553,13.928,9.4868,10.724,8.8318,9.6954,4.1231,13.638,18.682,6.1644,16.733,5.9161,3.3166,11.446,0,8.0623,10.817,10.863,10.296,14.036,11.79,5.831,9.6954,7.2801,4.4721,16.401,7.874,10.863,5.831,8.6023,13,14.353,10.677,19.799,8.4853,8.775,10.344,13.565,4.899,7.6811,2.2361,7.3485,8.3666,6.7823,12.369,8.6023,19.105,11.446,9.8995,5,4.5826,5.3852,10.677,5.831,12.845,12.329,6.1644,10.724,9.6954,3,10.488,9.0554,7.874,11.489,12.083,10.198,8.124,17.664,8.0623,16.523,10.44,8.3666,6.7823,7.5498,6.5574,9.8995,8.1854,9.1104,6.4031,7.8102,16.763,9.4868,4.3589,20.421,2.2361,7.2801,11,20.736,2.4495,3,16.248,15.395,6,3.6056,6.4031,7.2801,7.0711,8.124,10.344,4.1231,19.105,14.799,16.492,4.899,7.6811,2.4495,6.1644,14.765,6,4.4721,9,3.6056,16.971,10.488,7.6811,13.077,8.775,12.369,10.05,10.05,12.57,7.2801,16.401,10.488,9.6954,12.728,5.7446,8.6023,18.385,9.8489,5.4772,4.4721,2.2361,12.689,11.446,4.899,18.628,9.8995,9.434,8.3066,6.7823,19.824,13.153,7.0711,8.3666,5.831,2,3.6056,6.1644,7.8102,10.488,13.077,5.3852,8.6023,9.1104,7.874,7.4833,19.519,7.3485,9.434,7.6811,5.7446,14.595,6.7823,15,5.6569,18.788,16.401,6.7823,3.1623,6.4807,17.944,2.4495,6.5574,12.884,12.083,7.3485,4.5826,8.544,15.652,9.8995,6.7082,11.225,7.5498,15.843,6.7823,18.682,11.358,9.8995,3.4641,10.863,5.4772,8.4853,7.3485,14.697,7.874,8.3066,6.7823,7.4833,9,13.928,7.2801,7.2111,9.2736,7.0711,9.0554,10.677,14.071,10.05,11.358,2.2361,7.3485,10.198,13.601,10.247,8.3066,2.2361,11.916,6.4031,12.689,10.488,10.817,12.53,10.1,10.05,9.434,6.7082,10.77,10.863,12.083,10.247,11.045,5.3852,5.099,1.7321,12.57,11.18,11.402,14.177,11.18,2.2361
16.155,4.4721,16.155,13.342,13.601,10.63,19.416,12.207,10.05,17.748,21.84,7,7.874,12.961,17.029,10.344,15.78,21.119,18.841,5,11.402,3.6056,6.6332,8.3066,26.096,3.1623,16.553,15.133,8.0623,8.6023,11.225,6.4031,7.0711,18.601,4.899,5.099,17.607,19.824,22.383,3.7417,3.7417,21.471,14.526,2.2361,23.367,10.77,8.775,21.564,14.629,19.925,18,16.583,19.079,4.1231,3.3166,22.023,18.841,20.881,9.8995,22.561,19.824,10.247,15.427,6.4031,13.601,8.6023,6.4031,24.739,3,22.204,7.3485,7.3485,4.6904,8.0623,0,17.72,5.3852,15.843,19.442,4.6904,11.874,5.9161,13.565,6.7082,22.45,12.369,5.1962,6.5574,11.358,5.831,19.875,16.823,26.096,3.6056,13.638,15.811,20.905,4.5826,4.2426,10.1,13.153,8.6603,7.1414,18.868,8.775,25.573,18.385,15.133,4.4721,6.7823,3.7417,17.117,7.6811,18.708,17.464,11.358,17.72,9.8489,6.3246,3,1.7321,6.4031,18.138,18.193,14.177,7.8102,23.345,11.314,22.405,14.491,14.248,3,13.266,7.3485,15.395,8.3666,15.937,9.2736,9.4868,23.022,15.395,10.296,26.758,10.1,14.56,5.4772,27,9.1104,10.1,23.601,22.76,7.8102,6.7823,7.874,8.124,1,9,15.297,6.1644,25.259,22.226,9,12.207,13.491,9.5394,2.2361,22.159,7.8102,12.207,15.748,5.4772,23.345,16.093,11.225,19.339,14.491,5.099,5.099,2.8284,20.025,8.124,23.022,16.583,13.964,17.349,8.3666,13.748,24.597,15.033,9.434,7.2801,6,19.442,4.2426,7.2801,24.779,15,15.937,11.576,12.124,26.077,20.149,5,14.457,7.5498,8.3066,8.6023,11.874,12.728,15.524,19.647,7.0711,4.5826,15.811,10.44,4.1231,26.038,10.05,11.832,7.874,6.4807,7.4833,4.5826,21.679,5,24.617,22.226,8.0623,9.5394,13,24.515,6.4031,8.124,18.193,6.4031,2.2361,5.099,15.232,22.361,12.45,8.2462,4.5826,7.0711,21.494,10.05,24.86,16.492,4.5826,6.4031,14.526,3.6056,11,12.369,7.2801,15.264,9.1652,8.6603,12.689,5.099,7.5498,9.6954,3.6056,3.3166,13,13.748,16.031,21.61,16.125,18.166,7.3485,3,16.882,20.347,2.4495,5.099,10,17.117,5.831,17.664,6.4031,3.7417,19.95,2.2361,15.033,2.4495,11.576,6.4031,5.1962,18.466,15.62,16.155,12.329,12.53,9.0554,19.925,18.708,4.3589,20.591,15.748,9.0554
2.2361,22.136,4.5826,9.798,6.7082,8.544,5,8.6603,25.671,5.3852,5.3852,14.177,15.427,7.874,5.831,14.866,7.6811,5.099,4.5826,20.273,7.0711,20.224,11.225,14.526,10.05,18.385,5.6569,6.7082,14.457,15.166,6.6332,17.349,12.41,2,13.928,20.928,5.4772,3.3166,5.3852,14.697,20.688,5.1962,8.0623,19.468,6,7.3485,12.53,6.5574,6.7823,2.2361,5.099,8.775,2.4495,16.583,17.234,6.7082,4.1231,5.099,10.677,7.6811,4.1231,13.153,6.1644,16.093,8.0623,11.662,23.896,8.124,15.264,9.6437,11.225,13.038,21.494,10.817,17.72,0,20.616,4.1231,5.099,22.045,7.6811,19.723,4.2426,13.601,6.1644,7.8102,19.723,16.031,9.1104,23.152,5.7446,6.0828,9.434,18.358,6.4807,4.6904,5.7446,15.524,17.029,8.7178,5.1962,13.748,14.866,3.1623,14.526,8.7178,3.1623,4.5826,14.765,14.142,15.937,1.7321,15,3.7417,7,8.0623,8.124,14.248,13.784,19.621,18.138,16.401,1,3,7,13.675,7.5498,8.6023,6.3246,9.4868,9.434,16.882,8.6023,12.247,5.9161,17.378,5.4772,12.329,12.083,6.1644,3.3166,8.124,9.6954,10.198,4.6904,20.833,11.091,10.05,9.3808,6.0828,8.7178,12.042,14.283,14.142,14.967,16.823,14.318,7.0711,12.083,8.8318,5.099,26.476,7.5498,6.1644,9.2195,15.524,5.3852,16.031,6.7082,2.4495,14.353,6.7082,3.6056,12.083,5.4772,9.0554,22.45,20.248,19.339,3.3166,14,5.6569,8.3066,9.434,6.4031,10.198,5.1962,7.8102,4.899,10.724,10.63,12.57,2.4495,21.679,11.18,9.2736,5.3852,9.4868,11.916,11.18,9.6954,6.7823,16.34,5.9161,11.446,9.6437,9.798,6.4031,9.8995,9.5394,2.4495,15.556,19.261,8.124,11.874,17.692,8.7178,12.689,13.191,16.31,13.565,24.617,16.155,4.2426,15.133,8.6023,6.6332,11.091,8.3066,5.3852,7.1414,11.705,11.225,8.3066,21.977,17.748,14.422,3.7417,5.831,9.434,12.57,20.905,17.146,6.1644,9.1104,8.2462,6.4807,20.273,14.036,8.3066,16.093,12.689,6.0828,24.92,7.1414,15.811,13.153,6.4031,18,23.728,10.863,16.763,18.028,9,7.1414,6.4031,6.7082,3.7417,2,10.488,17.521,9.434,2.8284,20.1,18.601,9.6954,7.5498,16.733,7.874,19.468,20.591,3.7417,19.209,6,19.647,8.7178,21,20.421,2.2361,5.099,5.3852,8.124,5.7446,9.6954,4.3589,3.4641,21.564,4.6904,7.0711,10.677
18.868,4.5826,20.05,17.692,15.748,14.697,23.152,16.673,5.4772,20.543,25.02,8.2462,12.845,17.349,20.905,8.8318,20.248,23.685,21.024,3.1623,14.866,7.6158,9.6437,12.083,29.833,3.3166,19.824,19.391,7.3485,12.042,14.731,9.2736,10.05,21.656,9.8489,8.0623,21.656,23.108,25.729,7.8102,3,25.02,19.026,4.2426,26.096,14.457,10.198,25.417,18.841,22.847,21.932,21.213,22.023,4.2426,8.6023,25.768,22.045,24.104,11.18,26.495,22.804,10.77,17.804,6.1644,18,12.845,5.099,27.803,6,26.571,10.817,11,2.2361,10.863,5.3852,20.616,0,19.442,22.694,6.0828,15.937,9.4868,16.763,11.045,25.08,16.733,9.8995,9.8995,14.213,7.2801,22.226,20.928,29.563,2.4495,17.748,19.621,24.29,7.874,3.6056,13,15.811,13.928,12.083,21.19,14.071,29,21.84,18.547,9,10.817,5.9161,20.347,7.0711,21.424,21.772,15.62,21.471,15.166,9,7.2111,5.099,4.899,21.119,20.833,17.944,8.8318,26.268,15.395,25.632,19.261,18.493,7.4833,17.578,12.207,19.545,12.207,19.723,9.434,10.344,25.826,18.708,12.53,29.479,12.53,17.916,9.1104,30.822,12.728,13.601,26.42,26.249,12.728,8.544,12.689,7,5.831,8.2462,16.882,8.6603,28.758,25.159,6.7823,15.684,15.395,11.747,6.9282,25.259,10.677,15.166,18.358,7.6811,26.796,19.235,16.031,23.259,18.841,3.6056,1.7321,3.6056,22.935,7.8102,26.096,20.833,18.708,19.9,11.358,17.146,27.276,18.682,10.488,11.045,9.434,21.977,4.1231,11.747,28.653,18.868,19.875,11.446,16.31,29.682,23.896,9.8995,18.493,9.8995,11.576,12.689,14.422,17.292,20.149,22.472,7.1414,6.7823,19.723,10.77,8.124,28.862,9.798,11.18,12.369,7.2801,4.5826,4.4721,24.718,9.6954,27.185,25.788,11.576,12.884,16.613,27.459,9.1652,10.63,22.672,1.4142,5.099,6.4031,18.788,25.865,15.033,13.304,8.2462,5.1962,24.92,12.728,27.368,18.248,2.4495,9.4868,16.553,6.4807,10.677,15.748,6.4807,18.708,7.2801,8.6023,15.033,3,3.1623,14.526,8.6023,4.2426,17.205,18.055,17.664,24.86,19.824,20.616,10.724,3.7417,20.736,23.345,5.3852,3.3166,13,21.541,9.2195,22.113,2.4495,7.2801,23.043,5.6569,19.105,5.1962,16.031,9.2736,9.2736,21.726,17.916,18.547,16.031,15.362,12.369,23.195,21.749,3.1623,24.187,20.025,12.45
3.7417,20.273,2.4495,8.544,6.1644,5.4772,3.7417,5.099,24.372,4.4721,6.1644,13.928,13.304,4.3589,2.2361,15.1,5.099,6.7082,6.3246,18.601,6.4031,17.944,9.9499,13.491,10.488,16.763,3,3.1623,14.071,14.318,5,16.31,11.705,3.6056,11.79,19.105,3.6056,4.2426,7.0711,12.53,19.209,6.1644,4.4721,17.833,8.3066,5.9161,11.045,6.7823,5,5.4772,4.3589,6,5.9161,15.297,14.967,7.6158,3.4641,7.6811,11.18,7.3485,4.6904,12.083,5.3852,14.765,4.2426,10.247,22.226,9.1104,13.638,8.3666,9,12.042,20.025,10.296,15.843,4.1231,19.442,0,4.1231,20.224,6.1644,18,3.3166,12.083,7.6811,4.6904,17.205,14.967,6.7823,21.19,6.6332,4.899,10.296,17.146,3,1,7.874,14.353,15.906,8.544,4.6904,10.77,12.806,5.9161,11.747,9.8489,4.5826,1.4142,13.077,12.845,14.866,2.4495,14.967,4.5826,4.2426,5.831,8.775,11.045,13.077,17.263,16.125,15.684,3.7417,4.4721,3.1623,12.247,8.124,5.1962,6.7082,6.4031,8.4853,15.166,7.1414,9.434,3.1623,16.031,5.3852,12.207,11.18,7.8102,1.4142,7.8102,11.446,10.44,5.1962,18.788,11.576,9.1652,8.775,9.2736,10.63,9.4868,13.892,12.207,14.731,15.033,13.928,7.5498,10.817,9.434,8.3066,24.698,7.3485,6.7082,9.1652,13.638,8.2462,15.297,7.0711,4.3589,13.601,7.6158,2,10.05,5,7.8102,20.809,19.209,17.521,6.7823,13.454,7.5498,7.4833,6.6332,5.4772,8.3066,2.4495,9.4868,1,10.488,8.6023,11.446,5.7446,20.025,8.8318,9.434,1.4142,9.434,12.207,10.198,10.344,7.8102,14.353,4.2426,9.8995,8.6023,8.0623,5.831,8.0623,7.6158,5,15.395,17.944,8.0623,11.576,16.062,10.63,12.728,13.379,14.595,12.689,23.043,15.166,6.4031,13.342,9.8489,6.4031,8.6023,7.2111,4.2426,9.0554,10.677,9.434,6.3246,20.833,16.31,13.601,3.3166,7.1414,7.2111,9.9499,18.708,16.882,5.7446,7.3485,10.05,7.1414,19.131,13.191,7.2111,14.9,12.728,3.7417,23.108,7.874,15.843,12.806,5.831,16.882,22.405,7.8102,14.765,16.248,7.874,3.7417,7.3485,9.1652,1.7321,5.3852,9.2195,16.31,9.6954,5.3852,18.138,17.804,9.5394,5.099,15.524,5.1962,18.493,18.466,6.7082,17.029,2.2361,17.916,6.4031,19.339,18.221,3.1623,5.1962,5.099,7.6811,6.1644,9,6.7823,6.4031,20,5.1962,3.3166,10.05
5.1962,23.791,5.7446,12.41,7.6811,9.1104,3.3166,8.775,27.368,3,3,17.521,17.378,8.124,3.7417,17.464,8.3066,3.7417,5,21.656,10.296,21.656,13.491,17.578,8.3066,20,3.1623,6.5574,16.763,18.385,8.8318,20.322,15.556,3.1623,15.684,23.022,5.831,3,5.7446,15.937,22.76,5.3852,7.8102,21.471,5.4772,9.8995,13.379,6.7082,8.7178,5,6.4807,8.775,6.7823,18.466,18.788,7.6811,1,8.3666,14.353,6.4031,1.7321,13.964,5.831,17.464,7.6811,14.353,25.788,5.4772,17.059,8.544,12.247,16.062,23.452,14.036,19.442,5.099,22.694,4.1231,0,23.958,10.247,22.023,6.7823,16.155,4.2426,8.6603,21,19,9,24.94,4.1231,7.8102,7.5498,20.518,6.9282,4.6904,8.775,18.248,19.131,12.247,7.2801,14.595,16.882,5.099,15.652,7.3485,6.1644,4.3589,17.029,16.912,18.547,4.1231,18.138,2.8284,6.4031,9.9499,11.576,14.731,16.912,20.857,19.519,18.628,4.1231,3.6056,5.7446,14.731,4.1231,8.6023,3.1623,9.798,12.207,19.053,11.045,13.191,6.7082,20.149,8.6023,14.765,13.416,4.4721,4.5826,10.863,7.874,14.071,8.6023,22.716,9.6437,13.153,12.728,8.0623,11.576,13.454,17.607,16.31,17.493,18.682,16.34,8.124,14.142,6.6332,7.874,28.089,11.18,8.6023,12.53,17.292,8.0623,19.313,10.63,6.1644,17.321,5.3852,3.6056,14.071,6.1644,11.489,24.29,22.627,20.833,7.2801,16.062,5.099,10.63,10.247,4.3589,11.402,5.7446,5.9161,4.6904,13.153,12.207,15.297,4.899,23.622,12.689,7.874,5.1962,12.806,14.142,14.177,7.874,9.3808,18.358,8.0623,12.845,12.369,12.083,8.6603,12,11,3.7417,18.868,21.84,11.402,13.675,20.025,7.3485,15.067,15.166,18.708,15.684,26.42,18.412,4.4721,17.349,6,3.7417,11.705,11,8.1854,6.0828,14.248,12.247,8.544,24.104,20.025,17.029,6.7823,6.1644,8.775,13.928,22.517,20.1,2.4495,10.05,6.4807,7.0711,22.65,17.117,7.8102,18.682,14.731,7.1414,26.702,11.18,18.493,15.395,8.0623,19.95,25.632,11.662,18.682,19.416,11.79,7.5498,7.6811,10.05,5.099,5.4772,12.961,19.824,12.845,4.2426,21.772,21.26,13.342,7.6811,19.545,7.3485,21.471,22.226,7.4833,20.469,5.831,21.633,10.488,23.345,22.113,3.3166,5.831,5.1962,11.576,9.5394,12.884,7.8102,7.874,23.516,4.6904,6.1644,14
20.616,2.4495,20.273,16.432,18.248,15,23.685,16.279,9,22.383,26.287,9.8489,9.798,17.029,21.354,13.748,19.519,25.69,23.431,6.7082,15.362,3.3166,11.045,10.247,30.249,6.1644,21.119,19.209,11.79,10.198,15.556,7.1414,10.392,23.022,8.6023,2.8284,21.633,24.187,26.589,8.3666,3.1623,25.632,18.466,3,27.821,14.9,13.304,25.554,18.385,24.228,21.954,20.224,23.195,7.8102,5.7446,25.942,23.345,24.779,13.565,26.627,24.352,14.595,20.1,10.247,17.692,11.747,3,29.223,7.5498,25.981,12,10.198,4,11.79,4.6904,22.045,6.0828,20.224,23.958,0,15.652,5,17.944,9.5394,27.019,16.401,5.3852,8.0623,16.031,1.4142,24.515,20.616,30.381,5.9161,17.833,20.1,24.718,7.1414,7.4833,13.928,17.692,11.705,9.434,23.367,11.358,29.833,22.45,19.621,7.6158,9.2736,6.7823,21.471,10.63,23.281,21.424,15.264,20.976,12.689,9.2736,4.1231,5.3852,9.6437,22.517,22.738,18.628,12.207,27.911,15.684,26.87,18.055,17.349,5.3852,16.673,11.314,19.416,8.9443,19.698,13.342,13.928,27.532,19.824,14.697,31.273,13.491,18.493,3.7417,31.064,12.689,13.638,27.767,26.268,11.446,9.4868,10.296,11.576,5.3852,12.845,19.9,10.677,29.563,26.306,5.9161,15.843,18,13.601,6.7082,26.173,9.1104,16.093,20.149,8.6023,27.622,20.616,14,23.324,17.72,3.1623,5.4772,5.099,24.104,12.083,27.386,19.925,17.464,22.023,13.038,18.248,29.138,19.442,13.748,11.79,9.6954,23.875,2,11.446,28.844,19.313,18.921,15.684,14.866,30.299,23.791,7,18.358,12.207,12.45,12.57,16.401,15.937,18.788,24.083,9.4868,4.1231,19.079,14.731,5.1962,30.496,14.036,15.811,9.1652,10.677,5.099,8.0623,26.038,7.6811,29.223,26.571,12.689,13.748,17.117,28.931,10.63,12.806,21.84,6.0828,4.5826,8.8318,19.339,26.495,17.117,11.576,3,9.2736,25.923,14.731,29.428,21.119,4.5826,9.1104,19.209,6.4031,15.067,16.882,3.3166,18.682,12.247,12.689,17.292,7.874,6.4031,13.491,5.9161,6.7082,16.279,17.804,20.616,25.318,20.347,22.583,11.576,5.7446,19.875,24.698,2.4495,6.4807,13.491,20.905,7.0711,21.494,8.3066,2.4495,23.958,4.5826,19.235,2.4495,15.297,4.3589,4.1231,22.825,20.248,20.809,15.811,16.643,12.806,23.854,22.672,3,24.779,19.849,12.41
