13.638,10.63,4.4721,15.937,16.523,15.843,5.4772,4.4721,18.974,4.4721,6.7082,7.874,11.358,8.544,18.466,15.395,8.124,15.264,3,3,12.207,14.9,5.4772,16.673,6.4031,5.9161,11.747,16.31,16.155,4.4721,4.2426,5.099,17.117,4.6904,10.198,6.5574,9.434,10.817,5.3852,1.4142,5.7446,5.099,5,2.8284,4.5826,10.954,15.427,12.207,11.18,10.863,13,7.1414,8.0623,5.1962,10.63,17.578,11.79,9.8995,13.964,6.7823,10.488,12.329,5,16.31,16.763,4.1231,11.747,4.1231,3,7.6811,8.775,3.1623,14.318,5.831,3.3166,12.884,16.279,13.077,13.038,4.899,18,5.831,14.248,4.3589,7.4833,12.689,14.457,12.247,5.1962,0,7.6158,17.117,3.3166,7.1414,9,8.6603,9.2736,9,16.31,10.296,5.4772,7.4833,7.5498,17.493,14.248,2.8284,9.1652,18.138,9.8995,11.705,5.099,19.519,13.748,17.464,4.4721,8.3066,4.1231,1.7321,4.1231,7.0711,13.153,9.6954,8.3666,6.3246,5.099,5.7446,3.4641,8.544,16.763,16.155,2.8284,1.7321,15.264,9.4868,5.099,5.3852,5.099,14.799,6,17.292,2.4495,14.9,9.8489,5.7446,18.708,12.083,16.523,15.556,15.1,11.576,1.7321,17.578,3.7417,5.7446,19.209,7.2801,4.1231,10.344,14.071,4.5826,14.353,4.5826,2.2361,14.9,6.7082,4.1231,6.4807,13,9.1104,11.662,13.748,13.342,10.863,13.928,12.45,2,15.652,17.493,9.0554,3.7417,4.1231,4.5826,15.232,10.05,15.937,14.036,6.1644,15.588,5.9161,5.7446,3.6056,2,17.916,5.6569,8.0623,8.124,19.079,17.578,3.7417,10.344,9.8489,5.3852,4.3589,9,3.1623,16.401,5.099,2.4495,16.031,1.4142,13.748,4.1231,9.0554,8.9443,8.6023,9.5394,14.457,4.1231,10.247,17.72,13.964,3.7417,15.556,17.349,13.038,16.823,14.353,18.385,10.863,4.1231,16.062,8.8318,2.4495,3.3166,7.3485,1.4142,16.432,8.3066,4.3589,19,11,2.2361,16.523,4.2426,9.1652,10.63,16.492,5.3852,7.8102,8.6603,1.4142,16.553,4.1231,6.1644,8.1854,7.874,11.358,11,14.457,6.5574,4.5826,3.1623,14.629,16.432,11.747,10.05,7.3485,13.601,9.5394,10.77,9.9499,11,17.263,4.1231,5.099,14.457,6.6332,4.2426,3.4641,15.524,14.248,2.8284,1,10.677,9.6954,11.225,17.464,2.4495,8.1854,5.3852,15.297,16.643,12.649,13.454,2.2361,16.31,8.4853,14.353,5.3852,8.775
6.1644,4.5826,4.6904,8.6023,9.1104,8.3066,12.083,7.0711,11.402,4.6904,13.748,15.033,4.1231,15.843,11.091,8.3066,14.967,7.6811,9.6437,6.7082,5,8.8318,2.4495,9.1652,3,6.7082,18.493,9.1652,8.6603,11.402,5.831,11.045,10.05,11.225,3.7417,13.153,3,3.6056,12.369,6.7823,11.358,3.1623,10.344,6.1644,10.817,5.099,8.2462,19,4.3589,4.2426,5.3852,3,15.133,11.358,4.3589,10.05,5,2.4495,8.775,1.4142,17.146,5.4772,5.1962,9.6954,9.2195,9,4.2426,9.9499,9.6437,1,2.2361,8.6023,8.1854,5.6569,8.544,5.831,8.775,5.7446,8.124,11.576,10.488,12.806,7.8102,9,14.353,5.3852,7.1414,4.899,3,7.6158,0,9.6437,4.5826,2.2361,15.588,15.652,15.811,1.7321,9.0554,4.4721,2.4495,14.353,2.2361,9.8995,7,6.1644,2.4495,11.091,16.553,4.3589,4.6904,12.207,6.7082,10.05,9.4868,15,11,6.4031,10.63,13.416,7.1414,3.7417,15.556,1.4142,6,12.207,5.4772,1,10.724,8.544,7.0711,7.2801,7.6811,2.4495,3.1623,6.5574,4.2426,7.2801,12.083,10.63,6.4807,7.3485,2.2361,3.3166,11.225,5.099,9.1104,9.798,8.124,18.221,6.4031,10.247,4.2426,3.3166,12.207,14.248,7.6811,3,6.6332,11.446,8.7178,7.5498,7.8102,7.3485,13.454,4.5826,4.899,5.9161,15.906,4.2426,6.5574,6.1644,3.7417,6.4807,5.3852,7.874,8.0623,9.8995,15.166,10.863,9.9499,4.1231,7.6158,16.882,8.4853,6.7082,2.8284,8.544,2.2361,3,6.5574,7.874,10.817,10.677,15.395,14.9,11.576,10.05,8.3666,3,16.155,3.6056,5.3852,16.093,10,9.2195,3.7417,9.4868,9,8.9443,6.4031,6.7082,3.1623,1.4142,1.4142,2.2361,7,7.8102,16.763,10.296,6.4031,4.899,8.124,9.9499,5.6569,9.434,6.7823,10.77,4.2426,11,9.2736,15.748,6.1644,9.434,1.4142,8.124,9.0554,2.2361,4.1231,11.446,17.692,7,10.05,8.2462,15.684,4.1231,10.296,4.1231,2.2361,2.2361,7.2111,9.4868,7.6811,12.961,3,13.784,18.248,17.464,7.2801,3.6056,10.817,4.4721,7.6158,9.0554,4.2426,3,2.8284,6.0828,4.1231,3.1623,3.6056,4.1231,10.863,4.3589,6.9282,7,2.4495,10.677,7.3485,8.1854,7,8.8318,8.0623,17.029,16.912,3.7417,9.8489,6.4807,14.457,12.042,7.874,9.434,5.099,5.9161,8.3066,10.296,15.811,9.3808,7.6811,2.2361
5.3852,9.3808,13.601,1.7321,5.099,4.2426,21.61,16.401,4.1231,14.177,23.022,24.434,5.831,25.259,5.099,3.7417,24.597,2.4495,18.868,16.31,5.4772,7.6811,12.042,4.1231,11.402,15.556,28.089,3.6056,1.4142,20.905,14.457,20.616,6.6332,20.273,8.3066,22.226,8.4853,6.6332,22,16.155,20.1,12.124,19.235,15.264,20.396,8.0623,5,28.601,6.4807,8.6603,4.6904,10.863,24.739,20.64,7.874,1.4142,8.124,7.2801,9.6954,10.724,26.739,6.7082,13.638,7.1414,3.7417,17.607,5.7446,19.235,19.287,9.4868,9.4868,17.521,8.124,14.318,18.055,6.7082,4.4721,4.2426,9.9499,20.809,1,22.293,6.1644,18.493,23.601,4.4721,3.1623,6.4031,12.57,17.117,9.6437,0,13.928,10.677,24.86,25.02,25.397,8.124,5.9161,9.8489,11.705,23.937,10,1.7321,6.1644,15.78,8.0623,6.7823,25.632,6.1644,13.077,5.6569,4,4.899,18.138,24.536,20.248,15.684,20.1,22.293,7.3485,8.544,25.199,11,15.133,21.772,14.866,8.8318,8.6023,2.8284,16.523,16.912,3.7417,7.6811,12.45,14.9,13,2.4495,20.905,7.3485,16.093,4.3589,7.4833,12.083,4.3589,7.5498,4.2426,9.2195,4.5826,27.803,15.937,6,13.454,11.747,7.2111,23.791,16.432,7.3485,5.3852,20.833,8.3066,16.912,17.321,3.3166,22.891,13.416,13.601,5.099,25.02,5.7446,6.1644,4.3589,6.4031,3.3166,7.0711,17,2.4495,3.3166,24.104,20.273,19.442,13.038,3,26.495,5,3.1623,11.18,5.099,11.225,12.329,16.062,17.464,4.899,19.313,25.02,24.393,3.6056,4.2426,17.234,6.7823,25.69,12.083,13.928,25.729,19.519,5.099,12.845,19.105,4.4721,18.466,4.4721,15.62,8.6603,8.3066,8.6603,8.3666,4.899,17.205,26.306,1.7321,4.6904,13.892,4.1231,5.4772,4.5826,1.4142,4.1231,3,7.1414,20.64,7.1414,25.318,15.264,19.026,10.05,17.521,2.2361,8.9443,13.342,3.7417,27.276,16.613,7.3485,17.692,24.839,7.3485,8.3066,12.806,9.6954,9.0554,16.763,5.1962,17.146,22.561,10.677,22.694,27.857,27.019,5.099,12.247,20,14.036,5.1962,5.3852,6.4031,8.2462,10.63,4.899,9.2736,6.7082,9.2736,6.3246,8.3066,13.638,16.155,2.8284,10.817,20.224,16.882,2.4495,3.7417,18.028,17.607,26.552,26.552,5.9161,2.4495,15.843,23.452,21.494,2.2361,6.3246,5.3852,3.7417,17.493,9.1104,25.318,10.05,16.793,8.6023
10.63,8.3666,1.7321,12.689,13.491,12.806,8.0623,5.1962,15.843,3.3166,9.2736,10.63,8.124,11.402,15.297,12.083,11.18,12.083,5.099,3.7417,9.2736,11.705,3,13.748,3.1623,6,14.731,13,13.038,7.1414,2.2361,7.5498,14.071,6.7082,7.6811,8.7178,6.1644,7.874,8.3666,2.2361,7.0711,2.2361,6.1644,1.7321,7.0711,7.6811,12.207,15.297,7.874,8.3066,9.8995,4.899,11.045,7.2111,7.3485,14.353,9.1652,6.7082,10.954,4.1231,13.454,9.1104,2.4495,13.153,13.638,4.6904,8.544,5.831,5.831,4.4721,6.1644,4.1231,11.225,5.3852,4.899,10.247,13.342,10,10.05,7.1414,14.799,8.544,10.954,6,9.9499,9.4868,11.402,9.434,2.8284,3.3166,4.5826,13.928,0,4,11.402,11.314,12.207,5.831,13.304,8.0623,2.2361,10.344,4.2426,14.318,11.489,3.3166,5.9161,15.033,12.207,8.8318,2.2361,16.31,10.677,14.353,5.1962,11.045,6.4807,2,6.4807,9,9.8995,6.4031,11.533,3.3166,5,8.3666,3.3166,5.4772,13.638,13.038,3.3166,3.4641,12.247,6.4031,3,3.7417,3.6056,11.662,7.6811,14.142,3,11.874,6.7823,3.7417,15.524,9.434,13.342,12.53,11.79,14.595,2.8284,14.629,1,3.1623,16.062,10.1,3.7417,7.4833,11.18,7.0711,11.18,5.4772,3.7417,11.705,9.2736,1.4142,5.3852,9.6954,11.489,8.6603,11.045,10.05,7.8102,10.817,9.798,3.3166,12.57,14.457,11,6.4031,6.1644,1.4142,12.124,13.038,13,10.863,3,12.329,2.8284,3.7417,4.2426,4.3589,14.629,6.5574,11.225,10.817,15.843,14.629,4.1231,7.2111,12.728,2.4495,2,12.083,5.7446,13.191,2.2361,5.3852,12.728,4.5826,10.488,3.1623,5.7446,5.9161,5.3852,6.6332,11.576,5.4772,13.038,14.457,10.954,1,12.369,14.491,10.05,13.565,11.358,15.264,7.5498,7.0711,13,11.705,2.2361,6,4.1231,3.6056,13.153,5.099,2.8284,15.811,14.071,3.7417,13.342,5.7446,11.446,7.874,13.379,2.4495,5.099,6,3,13.304,5.099,9,6,9.6437,14.353,13.928,11.225,4.899,6.4807,1,11.358,13.601,8.775,7.3485,4.1231,10.488,6.3246,7.6811,7.4833,7.874,14.177,1.4142,5.3852,11.225,3.3166,6.7082,4.3589,12.247,10.954,4.3589,3.7417,13.454,12.845,8.0623,14.353,2.2361,10.198,7.874,12.207,13.928,9.5394,10.296,3.7417,13.304,11.446,11.358,6.1644,5.4772
7,6.1644,3.3166,9.434,9.6954,9.1652,11,7.1414,12.124,4.3589,12.57,13.892,5.099,14.765,11.402,8.6023,14.318,8.6023,8.6023,6.1644,6.7823,8.0623,3,10.44,1.4142,7.2111,17.692,9.434,9.8995,10.344,4.5826,10.247,10.1,10.05,5.9161,11.832,2.4495,5.4772,11.576,6.0828,9.8995,3.6056,8.8318,5.1962,9.8995,4.3589,8.3066,18.385,4.6904,5.3852,6.4807,4.899,14.213,10,3.7417,10.863,6,3.6056,7.4833,3,16.401,5.1962,3.7417,9.2195,9.8995,7.874,5,8.6023,9.0554,2,3.7417,7.5498,7.3485,6.7082,7.4833,7.5498,9.8995,7.2111,6.7082,10.344,11.446,11.705,7.4833,8.2462,13.077,6.4807,8.6023,6.4031,2.8284,7.1414,2.2361,10.677,4,0,14.213,14.422,15.133,3.1623,9.434,5.7446,2.2361,13.379,1.4142,10.817,8.2462,5.9161,3.3166,11.045,15.133,6.1644,3.6056,12.41,8.124,10.488,8.1854,13.928,9.8995,6,9.4868,12.042,6.4807,3,14.866,1.7321,6.4031,11.225,5.9161,2.4495,9.8995,9.4868,5.9161,6.6332,8.8318,4.1231,4.1231,4.6904,5.3852,8.4853,10.724,10.198,5.7446,8.3066,3.7417,4.6904,11.705,6.4031,9.4868,8.775,8.1854,17.578,6.3246,10.863,4.1231,4.2426,12.083,13.191,6.1644,4.899,7.8102,10.296,7.8102,7.3485,6.7823,8.0623,12.247,4.2426,5.3852,6.1644,14.56,5.9161,8.124,6.7082,5.3852,7.8102,6.9282,7.1414,9.2736,11,13.601,9.8489,8.8318,3.1623,8.6603,16.062,9.434,7.874,3,8.4853,2.8284,3.7417,6.4807,7.6811,10.863,9.1104,14.629,13.748,12.124,11.225,7,4.4721,15.556,3.7417,4.4721,15.297,9,9.2736,2.2361,8.775,9.0554,8.3066,6.7823,5.099,3,3.3166,2.2361,3.4641,8.3666,7.874,15.811,11,7.4833,4.1231,8.544,11.045,7.2801,10.198,8.0623,11.705,4.1231,10.296,9,14.731,6.0828,9.1652,1,7.2801,9.6437,3.1623,4.899,12.083,17.146,6.7823,9.4868,8.0623,14.248,6.1644,9.5394,2.4495,4.2426,4.4721,6.4031,9.434,7.0711,12.042,4.4721,12.207,17.378,16.793,7.3485,4.899,9.4868,4.1231,7.5498,10.247,5.3852,4.6904,1,6.7823,2.8284,4.3589,4.899,5.4772,10.247,3.1623,6.7082,7.874,1.7321,9.6437,6.5574,8.8318,7.4833,7.6811,7.3485,16.155,16.155,5,10.863,5.3852,12.961,10.863,9.2195,10.677,5.9161,7.0711,7.3485,9.434,14.799,8.0623,7.874,2.4495
20.905,18.385,11.358,23.516,23.409,23.108,4.1231,11.18,26.096,11.705,3.1623,2.2361,19.131,2.8284,25.06,22.405,5.9161,22.804,6.7823,9.6954,20.543,20.518,13.601,24.393,13.491,12.884,6.7082,23.216,24.083,4.5826,10.817,6.4031,23.281,5.7446,18.682,3.7417,16.432,19.131,5.099,9.434,5.831,13.601,6,10.05,5.831,17.464,21.977,8.124,18.547,18.248,20.64,15.937,3.7417,4.2426,17.321,25.02,19.026,17.692,18.815,15,6.4031,18.894,11.489,22.023,23.875,8.6023,19.209,5.6569,7.3485,15.556,16.553,8.3066,19.799,13.964,7.3485,20.905,23.791,21.213,17.916,4.5826,25.632,3.3166,20.64,8.124,2.2361,20.543,22.627,20.075,12.884,9,15.588,24.86,11.402,14.213,0,1.4142,6.4031,16.971,22.913,17.748,13.454,3.6056,14.9,25,21.772,10.44,17,24.166,2.2361,19.9,12.207,25.962,21.954,24.207,7.8102,3.1623,5.4772,10.296,5.099,4.3589,19.287,16.523,5.3852,14.177,12.45,4.6904,12.042,16.31,21.909,23.622,8.544,8.8318,22.891,17.692,13.748,10.198,14.036,22.672,5.3852,22.935,9.434,22.293,17.72,14.56,25.554,19.621,23.324,20.469,21.84,7.6811,10.488,24.372,12.207,14.422,25.1,2.8284,8.7178,18.493,21.61,4.4721,19.875,10.488,7.874,22.204,2.4495,12.247,13.675,20.1,2.4495,19.824,21.633,20.712,19.105,21.932,20.248,9,23.452,25.08,2.2361,5.3852,6,12.083,22.825,5.4772,23.216,21.954,14.248,22.045,14.213,13.784,10.77,9.434,24.372,6.4031,4.6904,2.2361,26.096,25.179,8.0623,18.385,7.3485,13.638,11.576,4.899,5.9161,22.847,12.042,7,22.672,7.6811,20.833,9.2736,16.401,17,16.279,17.146,22.226,10.677,5.099,25.08,21.494,11.446,22.472,24.739,21.237,24.29,22.113,25.826,17.916,6.1644,21.932,3.3166,11.18,8.6023,14.866,8.0623,23.685,16.31,13.191,26.077,7.874,9.8995,22.136,9.9499,1,19.235,21.749,12.083,16.432,17.146,8.6603,22.913,9.3808,4.3589,16.062,3,5.831,7.3485,21.119,14.765,5.099,11.446,21.19,23.937,19.313,17.944,14.248,20.833,15.937,18.466,17.493,19.131,22.561,11.314,11.091,22.045,14.177,5.3852,9,22.891,21.494,7.2801,8.124,6.0828,5.3852,19.105,25.02,9.2195,2.4495,3.7417,23.345,24.125,20.025,21.26,8.124,21.284,3,19.053,11.662,16.31
21.19,18.493,11.446,23.685,23.791,23.409,4.1231,11.091,26.439,11.79,2.4495,1,19.235,1.4142,25.495,22.672,5.3852,23.022,6.4807,9.6954,20.543,21,13.601,24.597,13.638,12.806,6.4031,23.516,24.207,4.3589,10.817,6.4031,23.791,5.3852,18.628,3.4641,16.673,19.131,4.6904,9.2195,5.831,13.454,6.1644,9.9499,5.831,17.748,22.383,7.6158,18.708,18.466,20.833,15.748,3.1623,4.4721,17.607,25.259,19.287,17.804,19.391,15,6.0828,19.261,11.576,22.561,24.207,8.3666,19.416,5.831,7.0711,15.62,16.673,8.0623,20.347,13.748,7.4833,21,24.042,21.26,18.466,4.3589,25.826,3,20.976,8.2462,1.7321,20.64,22.672,20.224,12.961,8.6603,15.652,25.02,11.314,14.422,1.4142,0,6.0828,17.029,23.345,17.916,13.454,3.3166,15.033,25.239,22,10.344,17.059,24.698,2.2361,19.95,12.207,26.42,21.954,24.617,7.6811,3.1623,5.099,10,5.099,4.1231,19.647,16.763,4.5826,14.248,12.369,4.6904,11.79,16.432,22.494,23.875,8.6603,8.7178,23.108,17.692,13.601,10.488,13.748,22.804,5.1962,23.495,9.434,22.561,17.833,14.353,25.942,19.824,23.707,21.095,22.159,7.2801,10.198,24.779,12.042,14.213,25.652,2.4495,8.8318,18.547,21.84,4.2426,20.322,10.488,7.874,22.472,2.4495,12.083,13.748,20.347,2,19.875,21.772,20.905,19.105,22.023,20.396,8.6603,23.622,25.318,3,5,6.1644,12.083,23.043,5.099,23.516,22.045,14.177,22.45,14.142,13.784,10.677,9.1104,24.779,6.5574,3.7417,2.2361,26.439,25.417,8.0623,18.439,7.0711,13.491,11.489,4.2426,5.7446,23.281,12.207,6.7082,23.022,7.2801,21.119,9.4868,16.523,17.059,16.401,17.321,22.405,10.488,5.099,25.318,21.726,11.358,22.825,25.02,21.284,24.495,22.293,26.096,18.138,5.831,22.472,3,10.817,8.2462,15,7.8102,23.937,16.31,12.961,26.42,7.3485,9.6954,22.672,9.8489,1.7321,19.131,22.338,12.247,16.31,17.088,8.544,23.345,9.4868,4.1231,16.125,3.6056,5.4772,7.0711,21.494,14.697,5.099,11.358,21.564,24.187,19.519,18.055,14.457,21.119,16.248,18.628,17.664,19.131,23.173,11.402,11.18,22.226,14.248,5.3852,9.1104,23.108,21.726,7.1414,7.874,6.0828,4.5826,19.209,25.259,9.2195,2.8284,3.7417,23.431,24.372,20.273,21.401,7.874,21.932,1.7321,19.621,11.576,16.432
20.976,17.234,12.884,24.372,23.601,23.173,5.099,9.2736,26.42,11.225,7.1414,6,19.875,6.0828,25.788,23.728,1.4142,23.259,9,9.1104,20.469,22.583,13.416,24.042,14.799,10.63,2.8284,24.536,24.352,6.1644,12.806,4.899,23.937,9.0554,17.944,8.3066,17.578,19.105,4.1231,10.392,10.05,14.071,9.6437,11.576,5.3852,19.235,23.022,3.3166,19.723,17.607,20.857,15.395,3,7.2801,18.788,25.671,18.466,18.221,21.19,14.765,1.4142,20.05,13.454,23.537,24.228,11.446,19.799,8.0623,6.4031,16.155,16.093,10.677,21.471,12.083,7.8102,20.1,23.516,21.471,20.347,7.874,26.192,5.4772,22.472,7,7.0711,21.19,22.825,19.647,12.845,9.2736,15.811,25.397,12.207,15.133,6.4031,6.0828,0,17.464,23.195,16.673,14.142,3.1623,16.031,25.417,21.19,9.6954,17.833,25.08,8.2462,19.621,13.928,26.926,22.383,24.678,11.045,3.3166,8.1854,11,6.7082,9.2736,21.284,18,2.4495,14.491,10.677,4.3589,11.045,16.583,24.021,23.854,9.4868,8.775,22.825,18.055,13.342,12.689,13.416,23,9.6954,24.434,9.4868,22.316,17.916,14.036,26.192,18.974,24.021,22.494,23.281,2.4495,10.05,24.352,12.806,14.731,26.249,4.1231,11.358,18.248,21.307,7,22.226,8.6603,8.775,22.76,5.3852,13.304,12.247,21.284,8.0623,19.849,20.905,21.772,19.391,22.226,19.519,10.488,23.558,25.02,8.4853,7.3485,6.7082,13.379,23.022,1.7321,23.022,22.517,15.166,23.345,14.731,13.153,9.434,8.3666,25.788,10.488,3.3166,4.2426,26.87,24.88,10.77,18.788,1,14.526,13.304,2.2361,7.0711,23.896,13.115,6.9282,24.104,8.124,21.749,11.358,17.72,17.146,16.912,17.117,21.84,8.544,2.2361,25.962,21.471,12.728,23.152,24.269,21.213,25.159,22,26.038,19.235,5.1962,22.935,3.1623,11.662,6.7082,15.62,9.2736,24.658,17.117,12.689,26.627,2.2361,9,23.896,7.874,7.3485,19.053,23.622,13.601,16.34,16.763,9.2736,24.207,8.3066,3.7417,15.133,8.6023,3,1.7321,22.159,13.601,8.3066,11.747,22.494,23.409,19.287,17.464,15.556,21.19,17.578,18.708,16.763,19.723,24.166,12.369,9.4868,22.738,15.297,6,8.6023,23.854,22.561,9.4868,8.6603,2,2.8284,19.545,25.199,10.488,8.3066,5.9161,23.58,23.345,20.347,21.656,9.9499,23.022,5.099,21.679,9.2195,17.292
5.3852,5.099,5.7446,7,8.2462,7.3485,13.601,8.775,10.247,6.4031,15.033,16.401,2.4495,17.205,10,6.7823,16.583,6.3246,10.863,8.3666,3.7417,7.8102,4.1231,8.1854,3.7417,8.3666,20.125,7.6811,7.2111,12.845,6.7082,12.689,9.2736,12.369,3.6056,14.353,2.4495,2.4495,13.928,8.0623,12.41,4.1231,11.489,7.2801,12.41,4.1231,7.1414,20.64,2.8284,4.5826,4.2426,3.7417,16.673,12.728,3.4641,8.6023,5.099,1,8.124,3,18.788,4.5826,6,8.775,8.124,9.8995,3,11.314,11.225,1.4142,3.1623,9.6437,7.4833,7.1414,10.1,5.3852,7.874,4.2426,7.5498,12.845,9,14.248,6.4807,10.677,15.652,3.7417,5.6569,4.3589,4.6904,9,1.7321,8.124,5.831,3.1623,16.971,17.029,17.464,0,8.3066,5.1962,3.6056,15.906,2.4495,8.544,6.4807,7.8102,1,10.198,17.804,3.4641,5.3852,11.045,5.099,9.0554,10.44,16.553,12.247,7.6158,12.083,14.526,6,3,17.117,3,7.6811,13.784,7,1.4142,9.798,7.3485,8.544,8.8318,6.6332,1,4.5826,7.4833,5.3852,5.831,13.153,9.6954,8.0623,6.4031,1.4142,4.4721,10.05,5,8,9.1104,6.7082,19.875,7.874,9.4868,5.3852,4,11.225,15.748,8.7178,2.4495,5.9161,12.806,7.6811,9.2736,9.2736,6.0828,14.9,5.4772,6.5574,4.4721,17.146,3,6,4.5826,2.2361,5,5.099,9,6.7823,8.775,16.401,12.207,11.489,5.099,6.4031,18.493,7.6811,5.099,3.3166,7.3485,3.1623,4.6904,8.2462,9.434,9.4868,11.705,16.912,16.401,10.247,9.0554,9.434,1.4142,17.833,4.2426,6.1644,17.664,11.446,8.124,5,11,7.6158,10.344,5.099,7.874,2.2361,1,1,2.4495,6.1644,9.4868,18.385,8.775,5.4772,5.9161,7,9.1652,4.3589,7.874,5.7446,9.5394,3,12.57,8.544,17.292,7.2801,11.045,2.2361,9.434,7.5498,1.4142,5.4772,10.198,19.339,8.6023,9.0554,9.9499,17,3.1623,9.434,5.099,2.4495,2.4495,8.6603,8.3066,9.3808,14.526,4.2426,15,19.849,19.131,6.1644,5.099,12.083,5.9161,6.4031,8.3066,3.6056,3.1623,3.3166,5.099,3.7417,2.2361,4.2426,2.4495,10.05,5.6569,8.6603,5.4772,3,12.207,9,6.6332,5.4772,10.05,9.4868,18.682,18.466,2.2361,8.6023,7.8102,15.684,13.491,6.4031,8.8318,4.1231,4.4721,9.4868,9.6437,17.234,8.6603,9.3808,1.4142
3.1623,7.6811,12.728,6,1,2.2361,19.698,14.629,3.7417,12.41,21.749,22.935,7,23.854,3,5.7446,22.672,4.1231,17.972,14.595,7.2801,6.6332,11.045,4.2426,10.63,13.748,25.807,5.4772,5.7446,19.339,13.928,18.493,1.7321,19.391,8.6023,21,7.6811,7.6811,20.273,15.427,19.053,12.166,17.916,14.629,18.412,7.874,3.1623,26.476,7.2801,6.3246,4.5826,11.18,22.869,18.894,7.2801,5,5.3852,7.3485,7.8102,10,24.495,5.099,13,4.4721,2.2361,17.234,5.4772,17.578,17.748,9.2195,8.0623,16.971,5.3852,13.342,16.155,6.1644,3.3166,6.7082,8.2462,19.545,5.831,20.64,6.7082,16.279,22.136,6.5574,6.7082,5.4772,11.18,16.31,9.0554,5.9161,13.304,9.434,22.913,23.345,23.195,8.3066,0,7.6158,11.225,21.954,9.5394,4.4721,4.1231,14.353,8.6023,3,24.042,6.7082,12.806,4.3589,7.6811,1.7321,17.493,22.383,19.209,15.264,18.412,21.213,7.2801,8.124,23.495,10.1,13.491,19.723,14.071,8.0623,6.7082,3.3166,14.9,15.524,3.6056,8.4853,12,13.601,13.038,5.3852,19.95,4.5826,14.56,2.8284,7.1414,12.042,3.4641,5.4772,2.2361,6.4807,5.4772,25.573,15.133,1.7321,13.191,12.207,4.3589,21.932,15.395,7.2801,3.7417,19.416,7.874,14.866,15.843,3.4641,21.048,13.379,11.576,5.7446,23.601,6.7823,5.3852,6,7.874,6,5.7446,16.553,4.5826,4,22.316,19.079,17.464,12.53,3.7417,24.352,2.4495,6.4031,11.402,4.1231,11.18,11.091,14.457,16.31,5.1962,18.166,23.431,22.361,4.6904,4.1231,16.31,7.5498,23.388,12.369,13.748,23.854,18.055,3,11.576,17.72,5.1962,17.493,4.3589,14.248,8.9443,8.124,8.2462,7,4.3589,15.588,23.896,5.6569,3.6056,13.491,2.4495,3.6056,6.4807,5.7446,4.2426,4.2426,7.2111,19,2.8284,23.281,15.166,17.578,9.2736,16.613,5.099,9.5394,13,4.1231,25.199,15.33,5.3852,15.811,23.022,9,5.831,11.79,10.247,9.2195,15.556,4,15,20.64,9.2195,20.976,25.671,24.678,3.6056,11.18,18.628,13.191,4.4721,3.7417,5.099,7.1414,9.6954,3.3166,8.3066,6.1644,7.2801,8.1854,5.099,12.53,13.928,5.1962,10.488,18.385,14.9,5.3852,5.3852,17.029,16.523,24.042,24.779,6.6332,4.1231,14.697,21.84,19.723,6.1644,4.3589,4.2426,5.3852,16.763,5.6569,23.791,8.6023,14.866,8.544
