16.371,15.067,17.72,16.763,15.395,6.5574,15.748,4.4721,5.7446,17.205,5.099,3.7417,7.3485,8.0623,16.031,15.427,15.264,7.2801,16.093,11.916,12.247,11.18,8.775,9.1652,17.117,13.342,6.7082,17.72,6.7082,16.401,7.0711,12.806,9.2195,15.166,20.905,4.2426,2.8284,9.8995,11.576,18.841,3.7417,6.1644,12.369,4.899,12.042,19,9.8995,7.8102,15.166,3.7417,4.3589,15.524,4.2426,13.601,17.833,2.4495,7.2801,7.874,9.4868,3.3166,13.153,1.4142,8.8318,9.8995,5.3852,6.7823,5.4772,18.412,10.198,19.519,6.1644,17.748,17.916,15.843,3.6056,6.7082,12.45,14.491,17.833,0,15.843,17.748,16.401,10.247,2.2361,16.882,3.3166,3.7417,5.1962,3.3166,8.775,7.0711,8.6603,8.4853,12.845,16.062,16.673,7.2801,12.207,10.817,9.3808,7.8102,19.416,3.1623,7.1414,14.866,4.5826,7.3485,9.8995,6,17.234,13.153,18.055,6.1644,7,10.63,5.099,7.3485,12.369,5.1962,6.0828,13.601,5.6569,6.3246,14.866,13.379,10.817,7.4833,17.493,7.6811,4.2426,16.912,14.177,13.748,14.491,4.4721,19.9,8.544,11.874,1,7.0711,8.6023,18.974,11.225,10.198,8.8318,11.576,6.9282,18.248,7.6811,9.8995,19.849,6.7082,19.748,5.3852,7.6811,10.488,9.0554,2,10.296,13.153,15.684,13.784,12.369,6.1644,6.7823,8.6023,9.2736,20.199,1,11.045,9,13.379,6.6332,12.806,8.8318,16.823,7.5498,3.3166,15,17.804,16.155,6.4031,5.831,7.2801,5.3852,4.1231,9.434,9.434,3.7417,18.601,7.1414,20.736,11.79,9.798,16.583,12.689,17.72,10.77,5.4772,5.7446,18.493,14.036,19.748,11.832,5.3852,3.4641,9.2736,14.036,8.124,13.191,7.874,4.5826,6.4031,6.1644,16.673,14.491,5.3852,10.296,7.3485,13.491,15.588,7.3485,8.3666,1,2.2361,11.446,4.1231,4.6904,17.292,3,5.831,5.099,6.4807,15.297,6.7082,14.967,9.434,6.4807,9.5394,3,9.4868,2,3.6056,6.1644,3.7417,7.2801,9,13.565,13.038,9.1104,8.0623,3.3166,3.3166,10.488,10.05,7.2801,5.099,8.124,18.868,10.1,12.45,19.339,13.748,16.553,12.689,12.689,9.6437,11,13.638,19.105,5.1962,13.601,13.191,13.928,7.3485,9.4868,10.05,5.7446,16.553,6.4031,14,12.41,11.446,15.133,19.131,13.491,11.874,5.3852,14.799,6.4031,3.6056,12.247,7.3485,9.798,5.831,14.353,15.811,7.8102,6.1644
6.5574,2.8284,7,5.831,7.874,21.26,8.1854,15.067,13.928,5.1962,17.234,16.763,9.434,13.638,7.3485,3.6056,7.874,8.8318,2.8284,5.7446,6.4031,8.124,8.6023,9.5394,4.2426,3,13.928,4.1231,9.8995,2.4495,9.2195,9.1104,11.225,7,5.099,19.621,17.748,10.247,4.5826,4,15.78,13.153,4.6904,15.843,5.099,5.099,6.7082,11.045,7,16.401,18.439,6.1644,13.601,2.4495,8.3066,14.177,14.765,11.358,7.2801,17.664,9.2736,16.401,11.533,8.775,19.131,13.153,16.523,4.4721,5.9161,5.831,12.207,2.8284,3.7417,4.4721,13.638,11.576,4.899,7.8102,4.5826,15.843,0,4.4721,4.6904,6.7823,14.9,4.6904,15.62,17.117,11.832,18.547,9.4868,9.2195,10.954,12.45,4.2426,4.1231,2.2361,10.296,11.747,10.1,9.1104,18.385,5.4772,17.464,11.832,4.2426,13.928,10.817,10.247,11.446,1.4142,5.099,7.8102,18.358,10.296,9.0554,12.689,9.434,7.0711,15.748,11.576,6.1644,13.077,12.124,7.874,8.9443,5.099,8.6603,2.2361,9.1652,14.177,8.0623,8.6023,3.7417,7.5498,17.059,4.3589,11.402,9.0554,16.553,10.817,11.874,5.9161,10.247,9.9499,10.05,6.4031,9.9499,7.874,8.4853,6.7082,4.5826,9.2736,4.1231,15.297,20.591,6.7082,11.358,15.588,11.358,7.6158,7,2.2361,7.0711,20.616,13,11.874,8.0623,4.3589,15.166,7.5498,9.8995,4,21.424,5.1962,7.2801,5.6569,21.954,15.62,2.4495,2.4495,3.7417,10.677,13.748,17.493,11.225,19.026,10.296,24.779,13.454,6.0828,13.266,5,8,7.6811,8.7178,5.4772,4.1231,5.9161,17.804,13.928,3.6056,2.4495,4.1231,5.1962,14.629,12.767,24.839,2.4495,9.434,4.1231,11.358,13.491,20.543,16.763,2.2361,3.6056,12.57,8.3066,12.689,6.7082,4.899,11,9.6437,15.684,15.297,12.806,16.31,12.042,6,15.937,10.44,12.207,11.705,2.2361,19.95,3.3166,11.576,11.705,8.4853,13.491,11.18,17.292,16.912,10.817,15,12.57,10.488,9.5394,4.1231,7.2111,12.083,17.321,16.971,10.05,9.2736,12.57,12.689,8.544,3.3166,5.7446,4.899,3.6056,8.6023,1,5.4772,5.099,9.6954,7.0711,4.1231,3.7417,13.565,7.3485,7.2801,6.4031,11,24.104,10.863,10.863,7.2801,11.225,5.1962,3.6056,6.6332,5.099,5,5.3852,7.3485,12.083,6.6332,15.297,17.029,6.0828,10.817,7.6811,16.155,3,8.0623,12.884,20.905
4.3589,4.4721,10.05,3.7417,5.4772,23.324,12.45,17.972,14.9,3.3166,19.723,19.416,10.817,16.31,5.099,5,11.576,11.576,7.2111,9.2195,6.7082,7.874,12.083,13.077,7.0711,6.0828,16.432,5.3852,12.728,3.7417,11.18,13.379,15.033,5.3852,6.1644,21.84,19.875,14.036,8.0623,2,18.466,16.401,7.3485,17.059,9.0554,3.1623,8.0623,12.884,11.18,18.788,20.591,4.6904,15,5.099,11.358,16.155,17.029,12.207,9,20.1,7.874,18.466,14.177,12.207,21.119,15.524,18.894,4.899,7.6811,5.4772,14.457,6,2.4495,7.4833,15.033,13.191,8.2462,11.358,7.5498,17.748,4.4721,0,3.7417,8.124,17.029,2.4495,17.205,19.723,14.697,20.688,9.8995,11.705,11.489,13.077,5.4772,8.3066,2.2361,13.491,11.045,9.4868,11.79,18.601,6.1644,19.925,14.697,5.099,16.793,11.358,10.05,13.077,4.2426,5.099,11.18,19.105,11.402,8.6023,15.652,12.369,11.225,18,14.629,5.099,14.248,12.767,12.083,12.806,7.3485,11.446,5.7446,12.329,16.155,11.533,12.247,7.3485,5.7446,19.261,5.1962,15.033,8.124,18.601,13.153,12.207,8.6603,9.6437,13.379,10.817,8.775,12.124,10.677,10.77,10.05,3.6056,11.225,5.7446,16.31,21.26,8.775,15.133,17.521,11,11.576,4.5826,5,6.4807,22.023,16.279,15.264,10.63,5.1962,17.263,8.0623,11.225,8.2462,22.694,7.6811,10.247,2,23.622,17.889,5.4772,5.099,4.2426,12.57,16.279,19.647,13.928,21.401,11.045,26.42,15.264,7.8102,16.613,6.0828,12.166,11.091,12.329,6.1644,6.4031,9.1104,19.519,16.793,3,6.1644,4.5826,5.9161,17.72,14.799,26.476,5.099,11.358,8.3066,14.457,15.297,22.494,17.804,6.4031,4.5826,13.491,8.544,16.155,10.63,3.4641,12.369,11,17.607,17.72,12.329,18.385,13.892,2.8284,18.493,13,13.601,14.595,6.7082,21.494,7.6811,11.576,12.845,12.166,15.684,10.817,19.468,19.545,12.207,17.464,13.928,10.677,8.1854,7.2801,10.198,15.556,19.799,18.868,9.434,13.038,15.166,13.601,10.817,3.3166,8.3066,6.6332,4.1231,7.3485,3.6056,9.2736,9.2736,13.191,9.0554,4.5826,3.7417,16.613,11.576,10.817,10.63,13.748,25.632,11.045,13.638,10.44,14.353,9.5394,7,10.198,4.6904,4.5826,5.3852,7.3485,14.353,10.954,17.72,18.601,10.247,14.177,8.6603,17,5.3852,12.53,15.811,22.023
2.2361,2.4495,7.6811,1.4142,4.2426,21.307,10.817,16.643,12.884,1,17.578,17.804,9.1104,13.638,3.1623,2.2361,9.1652,10.488,7.0711,7.1414,4.3589,6.1644,10.77,11.18,5.099,4.5826,13.928,3.3166,11.832,2.4495,9.434,11.874,13.638,3,7.3485,20.469,18.788,12.207,7.2801,4.6904,17.292,15,5.099,15,7.874,2.8284,6.5574,10.296,9.434,16.823,18.601,2,13.153,5.099,8.775,14.457,14.353,9.9499,7,18.815,6.1644,16.882,11.446,10.05,18.974,13,16.583,3.1623,6.7082,3.7417,12.124,5.4772,2.4495,5.099,13.416,10.863,6.1644,8.775,5.9161,16.401,4.6904,3.7417,0,6.1644,15.297,1.4142,15.297,18.466,13.342,19.026,8.3666,9.9499,9.2736,10.63,3.7417,7.1414,3.6056,12.57,8.6023,7.874,9.2195,16.912,4.4721,18.466,12.41,2,15.1,10.05,8.3066,11,5.099,3.4641,9,17.292,9.6954,7.3485,14.248,10.63,9.6954,15.684,13.565,3.7417,12.207,11.358,10.296,10.488,6.4807,10.05,5.7446,11.225,14.036,9.1104,9.6954,5.4772,4.1231,17.117,7.2801,13.342,6.6332,17.205,10.817,10.05,7,7.6811,11,8.544,6.0828,10.05,8.124,9.0554,8.544,4.5826,9.798,6.0828,14.283,19.442,6.4031,13.964,15.78,9,9.4868,3.3166,4.3589,4.899,20.075,14.457,13.077,8.3066,6.4031,15.937,5.7446,8.6023,7.3485,20.905,5,9,3.7417,21.494,15.937,3.7417,6.4807,1.4142,10.488,13.964,17.029,12.884,20.05,8.4853,24.536,13.379,5.3852,15.684,7.6811,10.863,9.2195,9.8995,3.7417,4.5826,7.2801,17.234,14.697,3.3166,4.899,5.1962,5.3852,16.432,13.153,24.718,3.7417,9,7.8102,12.207,13.191,20.347,15.588,6.5574,2.2361,12,6.7082,14.595,8.544,1.4142,10.05,8.6603,16.062,16.371,9.8995,16.248,12.042,2.4495,16.912,12.042,11.79,12.53,6.4031,19.235,6.7082,9.4868,10.817,11.225,14,9.434,18.028,18.111,10.44,15.524,11.402,8.8318,6.0828,5.1962,8.6023,14.765,18.166,16.912,8.1854,11.225,12.649,12.369,8.775,4.5826,7.2801,4.2426,5.9161,5.099,4.3589,7.3485,8.6023,11.045,6.3246,3,4.2426,15.166,9.8995,8.3066,9,11.446,23.516,8.6023,12.083,7.8102,12.806,8.3066,5.9161,8.124,1.4142,3.3166,3,5.099,12.247,9.4868,15.232,16.673,9.434,12.689,6.7082,15,3.3166,11.79,13.342,20.421
6.4031,5.099,9.434,6.6332,6.1644,15.297,10.05,10.817,7.2111,7,11.705,11.79,3,8.6023,6.3246,5.3852,8.6023,5.099,8.124,4.5826,2.2361,2.8284,6.1644,6.7082,7.874,4.1231,8.4853,7.8102,6.4807,6.4807,3.3166,9.2195,9.1652,5.3852,11.662,14.318,12.689,8.0623,4.5826,9.2736,11.358,9.5394,3.1623,9.2195,5.4772,8.8318,1,4.899,8.775,10.817,12.57,5.4772,7.1414,4.899,10.05,8.3066,9.0554,4.5826,1,12.728,5.099,10.724,6.7082,5.9161,13.038,7.5498,10.817,8.3666,2.2361,9.3808,6.4031,8.6023,7.874,6.7823,7.3485,5.099,4.2426,7.8102,8.775,10.247,6.7823,8.124,6.1644,0,9.1652,6.7823,9.2736,12.45,7.6158,12.884,3.1623,4.1231,4.2426,5.7446,2.8284,8.0623,7.1414,7.4833,6.1644,4.4721,4.5826,11.747,9.4868,12.369,7.0711,4.6904,9.2736,4.5826,4.1231,5,8.124,3.1623,10.344,11.705,3.7417,3.7417,8.544,5.1962,7.2111,9.8995,8.124,4,6.4031,5.7446,9.1652,8.3666,2.8284,4.5826,8.544,6.1644,8.0623,9.6437,8.2462,5.099,5.1962,11.18,11,8.6023,4.2426,11.045,5.1962,5.1962,10.05,4.5826,7,3.3166,3,4.1231,10,3.1623,4.3589,9.9499,3.7417,10.344,8.6023,13.928,1.7321,9.434,9.6437,5.1962,7.4833,6.0828,4.5826,3.1623,14.177,9.1104,8.3066,3.3166,10.817,9.798,1.7321,3.4641,6.1644,15,3.6056,4.1231,7.3485,15.62,9.8995,5.4772,9.1652,6,4.4721,8.3066,11.576,7.2111,13.928,3.7417,18.547,7.2801,9.1104,10.488,11.705,7.874,5,9.8995,2.4495,8.1854,3.6056,11.446,9.0554,8.544,5.099,10.05,3,10.77,7,18.682,4.4721,3.3166,6.4031,7.1414,7.2111,14.422,10.05,8.3066,4.3589,6.1644,2.2361,9.434,7,5.4772,4.3589,3,9.8995,10.296,6.7823,10.296,5.9161,7.3485,10.863,6.4031,5.7446,7,7.1414,13.491,7,5.099,5,7.0711,7.874,5.1962,11.874,12.083,4.3589,9.5394,6,4,5.3852,4.1231,3.7417,9.8995,12.083,10.863,4.5826,7.2111,7.3485,6.5574,3,9.2195,3,2.4495,10.05,4.899,7.2801,5.4772,6.6332,6.7823,2.4495,3.6056,9.2736,9.4868,8.124,6.5574,7.6811,6.0828,17.692,4.4721,6.3246,8.6603,7.3485,7.2801,4.1231,5.099,4.899,9,3.3166,2.4495,6.3246,8.6023,9.6954,10.677,7,7.5498,1,9.434,4.5826,10.817,8.2462,14.526
15.395,13.928,16.031,15.748,14.629,6.4807,14.177,4.1231,4.899,16.155,3.6056,3.3166,6.4031,5.831,15.1,14.177,13.491,6.4807,15.033,10.44,11.18,10.392,7.6158,7.5498,15.684,12.207,4.4721,16.401,6.1644,15.297,5.9161,11.358,8,14.177,19.9,5.3852,4.5826,8.3066,10.63,18.055,4.1231,5.1962,11.045,4.1231,10.863,17.944,9,6,13.601,2.2361,3.7417,14.491,3.3166,12.806,16.031,1,5.099,6.7082,8.3066,4.2426,12.41,1.7321,6.7082,8.1854,4.6904,4.5826,3.6056,17.146,9.434,18.221,4.1231,16.553,16.912,14.353,3.1623,5.099,11.045,12.689,16.401,2.2361,14.9,17.029,15.297,9.1652,0,15.937,2.4495,4.3589,4.2426,3.7417,8.124,5.7446,7.6158,7.2801,11.832,14.731,15.843,6.6332,11.225,10.198,7.5498,8.124,18.055,3.6056,5.099,13.638,3.1623,7,9.2195,4.5826,16.31,12.247,16.34,6.4031,6.1644,10.1,4.1231,5.9161,10.954,3.1623,5.4772,12.806,4.5826,6.0828,13.266,11.576,10,6.4031,16.401,6.7823,2.2361,15.133,12.329,12.41,13.675,3,19.105,7.0711,11.225,2.4495,5.1962,7.6811,17.464,10.44,8.3066,7.6811,10.05,5.3852,16.492,6.4807,8.6603,18.841,5.831,18.628,4.6904,8.124,9.1104,8.0623,1,9.5394,11.489,14.866,12.845,11.576,6.4031,5.1962,6.7082,7.6811,19.209,2,9.9499,7.4833,12.247,7.2801,11.358,7.8102,16.186,7.4833,1.4142,13.784,16.971,14.967,4.899,3.6056,5.4772,4.899,5.099,8.124,10,2.2361,17.059,6.7823,19.824,10.488,8.3066,14.765,11.576,16.34,9.434,4.3589,3.7417,17.464,12.884,18.682,11.18,4.899,2.2361,10.05,12.961,6.5574,12.207,5.9161,2.8284,6,5.3852,15.652,13.379,5.099,9.434,6.0828,11.874,14.629,5.9161,7,1.4142,2.4495,10.488,2.4495,3.3166,16.432,2.4495,5.3852,4.1231,4.5826,14.248,6.1644,13.748,8.6023,5.3852,8.6023,1.4142,9.1104,3,3.7417,5.1962,1.7321,5.6569,8.2462,12.689,11.705,7.874,7.6158,3.1623,2.4495,10.05,8.4853,5.099,5.1962,6.7082,17.916,9.2195,11.225,18.466,12.806,15.652,11.225,11.662,7.874,9.4868,12.689,18.055,4.2426,12.083,11.446,12.45,5.3852,9.6437,8.9443,4.4721,14.799,5.099,12.689,11.358,9.8995,14,17.916,12.45,10.863,3.4641,13.342,4.2426,3.1623,11.18,6.0828,8.775,5.3852,13.153,14.595,5.6569,7.1414
2.2361,3.1623,8.775,1.4142,4,22.045,11.705,17.234,13.491,1,18.412,18.466,9.6437,14.697,3.1623,3.3166,10.296,10.954,7.3485,8.0623,5,6.4807,11.402,12.042,6,5.1962,14.9,4.1231,12.247,2.8284,10.05,12.689,14.353,3.3166,7.0711,21,19.209,13.077,7.6811,3.7417,17.804,15.652,6,15.652,8.4853,2.4495,7,11.225,10.344,17.578,19.339,2.4495,13.748,5.099,9.9499,15.067,15.362,10.63,7.6811,19.339,6.3246,17.464,12.53,11,19.748,13.964,17.464,3.7417,7,4.2426,13,5.831,2,6.1644,13.928,11.662,7.0711,9.9499,6.7082,16.882,4.6904,2.4495,1.4142,6.7823,15.937,0,15.937,19,13.928,19.647,8.7178,10.63,9.8995,11.358,4.2426,7.8102,3,13.038,9.1652,8.124,10.247,17.321,5.099,19.053,13.342,3.1623,15.811,10.344,8.6603,11.705,4.899,3.7417,10.05,17.804,10.198,7.4833,14.866,11.358,10.488,16.553,14.071,3.7417,12.845,11.705,11.225,11.576,6.7823,10.63,5.9161,11.747,14.799,10.247,10.863,6.3246,4.1231,17.916,6.7082,14.142,6.7823,17.72,11.705,10.63,7.8102,8.0623,12.042,9.2195,7.1414,10.817,9.2736,9.6954,9.2195,4.1231,10.296,6.0828,14.9,19.95,7.2801,14.595,16.401,9.434,10.488,3,4.5826,5.099,20.712,15.264,14.036,9.2195,6.0828,16.432,6.4031,9.4868,7.874,21.471,6.0828,9.5394,2.4495,22.226,16.673,4.4721,6.1644,2.4495,11.225,14.866,18,13.342,20.591,9.2736,25.179,14.036,6.4031,16.186,7.2801,11.576,10.05,11.045,4.4721,5.3852,8.0623,18.028,15.556,3,5.4772,5,5.3852,17.029,13.748,25.318,4.2426,9.8489,8.1854,13.153,13.928,21.119,16.279,6.7082,3,12.41,7.1414,15.33,9.5394,1.4142,10.817,9.434,16.613,16.912,10.488,17.029,12.689,1.4142,17.55,12.45,12.369,13.379,6.7082,20,7.2801,10,11.446,11.747,14.629,9.6437,18.574,18.708,11,16.279,12.247,9.2736,6.4031,6.0828,9.2736,15.232,18.815,17.607,8.3066,12.083,13.638,12.689,9.5394,4.1231,7.6811,5.099,5.3852,5.4772,4.1231,8.2462,9.0554,12,7.3485,3.3166,4,15.811,10.77,9.434,9.8489,12.369,24.228,9.2736,12.728,9,13.491,9,6.4031,9.0554,2.4495,3.6056,3.6056,5.6569,13.038,10.296,16.186,17.321,9.9499,13.379,7.2801,15.588,4.1231,12.369,14.353,20.905
15.067,14.283,16.763,15.556,14.071,6.3246,15.588,6.5574,3.1623,16.093,4.5826,5.3852,6.4031,6.4807,14.629,14.457,14.491,7.874,16.125,11.358,11,9.8995,9.2736,9.1104,16.31,12.845,5.099,16.763,7.874,15.684,6.4031,13.077,10.1,13.748,20.64,6.4031,5.9161,10.05,11.705,18.439,6.4031,7.5498,11.576,1.7321,12.083,18.055,9.2195,5.831,14.866,3.6056,4,14.213,2.2361,13.491,16.763,2.2361,5.099,5.7446,8.544,6,11.576,3,7.2801,9.434,4.2426,5,4.1231,17.436,9.9499,18.385,4.5826,17.321,17.146,14.967,2.4495,4.6904,11.832,13.601,17.117,3.3166,15.62,17.205,15.297,9.2736,2.4495,15.937,0,6.4031,6.3246,4.4721,7.6158,6.7082,6.6332,5.9161,12.083,15.78,16.279,8.6023,9.8995,9.2736,8.1854,5.831,18.385,5.3852,6.3246,13.784,5.4772,6.4031,8.3066,4.3589,17.029,12.247,17.234,4.1231,5.831,9.4868,6.4031,7.2801,12.41,3.4641,7.6158,12.57,3.3166,5.1962,14.629,12.806,10.677,7.6811,17.234,8.4853,2.2361,16.031,13.342,13.191,13.153,3.3166,19.875,9.0554,10.488,3.7417,5.7446,6.4031,18.193,9.434,9.5394,7,10.44,5.9161,17.146,7.2111,9.8489,19.209,6.4807,19.313,2.4495,6,9.434,10.247,1.7321,8.3066,12.728,14.457,13.454,11.225,5,7.2801,8.3066,8.3066,19.875,3.7417,9.6437,7.0711,13.416,5.9161,11.79,9,16.125,6.4807,2.8284,14.353,17.833,15.166,5.099,4.5826,5.099,6.7823,6.4807,7.3485,9.2736,2.2361,17.464,9.1652,20.616,12.166,9.5394,15.748,11.576,16.882,10.344,3,5.4772,17.804,13.638,19.209,11.446,7.3485,3.3166,9.434,13.491,6.7082,13.454,7.2801,2.4495,5.4772,3,16.643,13.601,4.2426,9,8.3066,13,14.56,5.3852,6.7082,2.4495,4.6904,8.9443,2.4495,3.6056,16.248,4.6904,7,3.6056,6.0828,15.264,4.6904,14.799,7.3485,4.5826,10.392,3.1623,8.0623,4.3589,5.831,5,3.6056,4.6904,7.3485,11.79,12.369,8.9443,9.8995,4.899,2,9.2195,10.1,5.831,4.5826,7.2801,18.412,10.05,11.489,19.105,12.083,16.279,12.247,13.038,9.2736,9.6954,12.845,18.493,6.6332,13.491,12.369,13.748,6.4031,8.544,7.874,6.1644,15.524,7.0711,13.964,12.207,10.954,13.928,18.138,12.369,10.488,4.2426,14.697,4.6904,1.4142,12.689,8.0623,8.6603,3,13.601,16.279,6.7823,5.7446
18.815,16.763,18.493,19.053,18.138,6.7082,15.556,2.4495,9.1104,19.339,5.099,2,9.8995,8.775,18.628,17.146,15.652,8.3066,16.763,12.884,14.629,13.964,9,9.2736,18.248,14.765,7.6811,19.235,7.2801,18.028,9.1652,12.247,8.1854,17.72,21.977,3.1623,2.4495,9.4868,12.57,20.518,1.4142,4.899,13.892,8.124,12.689,20.905,12.083,9.9499,15.297,4.2426,5,17.916,7.4833,15.067,18.493,5.099,8.544,10.863,11.576,1,16.155,3.4641,9.8995,10.392,6.4031,8.124,6.1644,20.025,12.083,21.237,7.874,18.788,19.723,17,7,9.2195,13.601,15.033,18.815,3.7417,17.117,19.723,18.466,12.45,4.3589,19,6.4031,0,5.3852,3.6056,11.705,8.6023,11.705,11.576,14.799,16.673,18.33,7.1414,15.395,13.964,10.677,11.358,20.905,1.4142,7.8102,16.763,4.1231,10.488,13.038,8.6023,18.466,15.395,18.547,9.4868,9.8489,13.601,4.6904,8.2462,12.45,6.4031,5.7446,16.093,8.8318,9.6954,14.799,13.454,12.45,8.6023,18.493,8.0623,6.4807,17.378,14.526,14.866,17.205,5.4772,21.024,7.8102,14.866,3,8.7178,11.832,19.849,14.353,10.488,11.662,13.191,8.8318,19.053,9.434,10.77,21.448,8.775,20.881,8.775,10.63,12.329,7.874,4.6904,13.565,13.379,18.276,15.297,15,8.124,6,8.3666,10.77,21.401,3.3166,13.565,11.446,14.036,8.6023,14.353,9.8995,19.105,8.6603,4.5826,16.401,18.841,17.972,8.6603,6.7823,8.3066,5.9161,2.2361,12.207,9.9499,6.4807,19.9,5.3852,21.772,11.533,10.488,16.882,14.866,18.974,11.916,7.4833,5.7446,20.149,15.264,21.119,13.928,3.3166,5.831,9.6954,15.588,10.198,13.784,8.2462,7.1414,7.1414,9.2736,17.493,16.371,8.775,13.038,6.1644,13.928,17.804,10,10.863,4.1231,2.2361,14.731,5.7446,7.2111,19.621,2.2361,6.7823,8.124,7.0711,16.125,8.544,15.684,12.689,9.4868,9.434,5,12.806,2.4495,1,8.9443,4.4721,9.9499,12.124,16.553,14.353,10.247,6.7082,2.2361,5.3852,13.638,9.9499,8.3066,8.4853,9.8995,20.347,11.576,14.318,20.64,16.583,17.944,13.454,13.077,9.8489,12.845,15.684,20.616,4.1231,13.601,13.856,14.142,8.3666,10.488,13.077,6.5574,17.321,6.4031,14.353,13.638,12.207,17.292,20.833,15.748,14.457,7.1414,14.866,7.2801,6.4031,12.41,7.0711,12.247,9.2736,15.937,15.297,8.1854,8.4853
13.964,11.489,13.304,14.071,13.638,10.198,10.724,3.3166,7.3485,14.248,6.4031,5,5.7446,6.1644,13.928,11.874,10.677,3.1623,11.489,7.5498,9.8489,9.6954,3.7417,4.3589,12.884,9.434,5.4772,13.892,2.4495,12.728,4.5826,7.6811,4.2426,13,16.673,8.0623,6.5574,5,7.2801,15.362,4.1231,2.2361,8.6023,7.6811,7.3485,15.684,7.2801,6.1644,10.247,5.3852,7.4833,13.038,5.7446,9.8995,13.454,4.1231,6.7823,7.5498,6.7082,6,12.083,5.3852,6.0828,5.3852,8.6023,5.3852,6.4031,14.697,7.1414,15.937,4.5826,13.416,14.491,11.662,5.4772,5.831,8.2462,10.05,13.454,5.1962,11.832,14.697,13.342,7.6158,4.2426,13.928,6.3246,5.3852,0,7.2111,7.874,3.6056,8.2462,8.6603,9.6954,11.358,13.153,2.4495,11.916,10.296,5.9161,11.576,15.556,5.7446,4,11.576,2.4495,7.2801,9.434,5.1962,13.191,10.488,13.454,10.247,6.1644,9.6954,1,3,7.3485,6,1.4142,11.402,6.5574,7.1414,9.8995,8.7178,7.3485,3.3166,13.153,2.8284,5,12.369,9.6954,9.4868,12.689,6.5574,15.843,3.7417,10.863,5.4772,4.5826,8.775,14.526,10.63,5.9161,7.8102,8.0623,4.3589,13.928,4.4721,5.3852,16.155,4.2426,15.524,7.874,12.166,7.2801,4.1231,5.1962,10.247,8.3666,13.601,10.05,10.488,10.63,3,4.5826,5.7446,16.093,4.2426,9,7.3485,8.7178,11.446,9.1104,4.5826,14.283,11.576,4.899,11.045,13.638,12.728,4.6904,4.5826,8.3666,1.4142,7.3485,8.3666,13.928,4.5826,14.595,3.4641,16.523,6.6332,5.1962,12,9.8995,13.601,6.5574,8.3066,3.7417,14.866,9.8995,15.78,9.1104,3.1623,3.3166,13.892,10.296,5.7446,8.544,4.1231,5.099,9.8995,9,12.207,11.18,6.4807,8.775,3,8.775,12.806,6.4031,6.7082,5.099,3.7417,11.662,6.1644,4.1231,14.697,4.2426,2.2361,5.3852,3,10.817,10.296,10.344,9.4868,6.4031,4.4721,3.1623,9.6437,5.9161,5.099,5.3852,4.1231,7.0711,8.6023,12.45,9,4.899,3.7417,5.6569,6.6332,10.05,5.099,5.099,6.4031,5,15.067,6.4031,9.1652,15.395,12.247,12.689,8.124,7.874,5.099,7.874,10.63,15.297,2,8.6023,8.775,9,4.1231,13.748,9.4868,1.4142,12.207,1.4142,9.1104,8.3066,6.9282,12.247,15.524,10.817,9.8995,3.7417,9.798,6.1644,7.3485,7.2801,2.2361,7.6811,8.775,10.63,10.63,5.099,11.18
