8.124,9,7.2111,15.62,4.3589,4.1231,15.395,5.831,17.464,4.6904,5.099,3.1623,7,2.8284,15.133,17.029,6.4031,3.7417,8.6603,7.8102,6.1644,2.4495,3.6056,10.488,17.72,17.72,6,11.705,14.036,5,14.731,14.353,5.831,10.05,1,4.1231,11.533,4.1231,12.57,3,13.491,4.1231,10.247,3.6056,8.8318,4.1231,3.6056,7.5498,8.0623,6.0828,3.7417,6.9282,14.213,16.432,6.4031,15.166,3.1623,6.4031,4.4721,6.4031,4.6904,8.6603,14.177,5.9161,13.928,2.4495,4.2426,3,17.059,0,3.4641,5.099,4.1231,3.7417,16.401,7.3485,4.3589,12.845,12.083,4.899,5.7446,4.6904,5.6569,14.9,4.1231,15,15.588,17.833,17.916,3,2.4495,9.6954,15.748,9.434,3.3166,5.831,14.526,10.63,8.775,5.3852,3,2.4495,6.4031,9.434,8.2462,8.3066,6.7082,2.8284,16.643,5.7446,7.1414,9.4868,2.2361,6.0828,7.0711,4.2426,13.491,4,17.916,8.544,15.556,15.588,5.3852,19.026,6.5574,7.8102,8.775,10.198,5.831,4.5826,5.099,7.0711,10.77,14.036,6.0828,8.2462,5.3852,8.0623,6.4031,4.5826,4.1231,6.4031,4.5826,15.906,9.3808,15.395,6,11.916,3.7417,1,17.292,3.3166,4.2426,3.4641,7.1414,13.077,6.3246,4.3589,6,19.723,17.088,6.7823,11.446,6.6332,12.689,6.7082,8.4853,6.7082,5.3852,4.3589,7.0711,9.6437,5.099,3.7417,3.7417,4.5826,8.124,7.8102,4.2426,16.971,3,3.3166,9.1652,4.899,2.2361,17.349,17.146,17.059,5.831,7.0711,6.4807,3.3166,15,3.3166,6.7082,8.3066,16.523,12.45,11.79,3,10.1,5.099,3.7417,7.3485,13.638,5.7446,7.5498,7,7.8102,7.5498,3.7417,3.1623,6,8.6603,6.3246,13.153,5.4772,6.7082,16.882,17.205,4.2426,6.4031,17.059,6.7082,3.3166,1.7321,4.6904,5.9161,7.1414,1.4142,11.402,7.0711,15.166,7.3485,6,9.4868,3,8.775,4.5826,4.5826,4.1231,8.3066,8.6023,7.4833,8.3666,12.042,7.2801,3.3166,6.1644,4.3589,12.207,4.2426,5.831,7.3485,4,6.4031,6.5574,9.2736,16.553,7,2.2361,8.0623,3.7417,10.296,7.874,4.1231,4.4721,14.248,3.1623,5.3852,6.4031,8.775,4.6904,4.899,6.7082,9.434,14.283,2.2361,5.831,3.7417,3.1623,7.4833,8.6023,4.1231,11.832,7.3485,7.8102,8.3066,3.4641,3.7417,13.115,6.5574,3.6056,6.1644,14.422,6.1644,14.353,4.4721,13.784,1.7321
6.1644,5.7446,4.899,12.961,7.1414,1,13.454,2.4495,15.78,6.4807,7.874,5.4772,7.5498,2,12.207,14.353,9.434,4.2426,5.1962,4.5826,4.2426,5.831,4.5826,7.0711,14.9,15.166,2.8284,9,12.207,8.0623,11.705,11.402,3.7417,7.2801,4.1231,3,8.3066,3,9.4868,3,10.677,5.7446,7,4.5826,5.831,7.5498,5.3852,4.1231,5.7446,4.5826,1.4142,8.7178,11.225,13.638,8.544,13.038,2.4495,3,7.4833,5.7446,7.0711,5.9161,11,5.9161,11.225,1.4142,2.4495,4.1231,14.248,3.4641,0,6.7823,6.4031,7.0711,13.748,4.2426,5.1962,10.05,8.8318,7.2111,8.544,6.4807,6.6332,12.41,6.4031,12.042,12.767,16.31,15.524,3,4.2426,6.4807,12.806,6.4031,5.9161,3.7417,12.45,7.5498,8.3066,5.3852,1,5.099,9.434,8.0623,7.4833,6.7082,7.8102,2,14.036,8.0623,9.9499,6.1644,5.3852,4.5826,6.1644,2.4495,11.045,3.4641,16.031,11.358,12.57,13.077,7.2801,17.378,3.3166,4.5826,5.3852,8.2462,7.874,7.2801,4.6904,6.1644,7.4833,10.817,5.3852,4.899,8.3066,5,8.0623,7.8102,4.1231,4.1231,3.6056,12.845,6,13.454,7.4833,8.6023,3.1623,3,15.067,3.3166,2.4495,5.6569,4.3589,10.344,4.4721,1.7321,2.8284,18.028,14.697,4.2426,8.1854,5.6569,9.434,9.2195,6,4.5826,2.2361,3.3166,8.3666,6.7082,6.1644,6.4807,5.099,2.2361,6.1644,5.3852,6.7823,14.283,5,5.1962,7.4833,4.4721,5.3852,15.652,15.297,14.526,2.4495,3.7417,3.7417,3.3166,12.689,3.3166,4.5826,6.0828,14.177,9.5394,8.6603,5.7446,7.0711,2.4495,6.4807,8.124,10.863,3,7,4.1231,6.7082,5,5.099,5.4772,7.4833,6.5574,6,10.05,3.1623,6.7082,14.866,14.56,3.7417,4.1231,14.526,5.3852,5.1962,3.3166,1.4142,6.5574,6.5574,2.4495,8.8318,6.7823,13.038,9.8995,2.8284,6.1644,5.7446,5.3852,6.7082,7.2801,1,6.0828,6.1644,6,5.099,9.434,7.8102,1.7321,8.124,5.9161,10.05,2.4495,7.3485,5.831,6.6332,6.4031,8.6603,7.0711,14.353,4.1231,4.5826,6.4031,3.1623,7.3485,10.677,6.4031,2.8284,11.446,3.7417,5.3852,3,5.3852,6.4807,8.2462,9.2195,6.4031,12,2.2361,7.874,5.099,6.1644,4.4721,6.1644,3,8.9443,5.099,4.5826,5.3852,4,5.831,9.798,8.6603,6.7082,3.1623,11.832,3.1623,12.083,2.8284,10.677,3.3166
12.728,11.18,8.6023,19.647,6.4031,7.6811,19.875,8.6023,21.749,7.4833,3.7417,3.7417,4.1231,5.099,18.894,20.736,4.3589,8.8318,11,11.18,6.1644,4.4721,4.1231,13.191,21.494,21.772,8.6023,15.78,18.574,3.6056,18.358,18.055,6,13.964,5.7446,5.1962,14.799,8.775,16.125,7.8102,17.321,6.7082,13.153,5.3852,10.296,5.1962,1.7321,10.344,9,5.3852,6.4807,3.1623,17.889,20.347,8.0623,19.391,6,9,3.1623,4.1231,2.4495,10.05,17.521,3,18,5.4772,8.4853,3,20.905,5.099,6.7823,0,5.9161,5.099,20.025,10.863,2.2361,16.763,14.491,3.7417,7.2801,1.4142,5.099,18.868,1.7321,18.628,19.313,22.181,21.794,4.1231,7.3485,11.489,19.442,11.18,7,7.3485,19,13.964,13.748,3,7,3.7417,5.3852,14.318,13.191,13.077,4.1231,6.1644,20.809,1.7321,4.5826,12.247,4.3589,5.9161,5.099,5.4772,17.664,4.2426,22.023,9.434,19.235,19.621,3.6056,23.495,8.3066,9.434,10.724,14.765,3.1623,5.3852,3.7417,11.916,13.342,17.234,5,9.8995,3.3166,9.9499,3.3166,4.1231,4.5826,7,9.434,19.416,11.576,19.723,3.7417,14.629,8.6023,4.5826,21.378,5.3852,5.6569,2.4495,9.434,17.117,6.7823,8.3066,7.874,24.104,21.213,10.954,14.457,4.6904,15.78,7.6811,8.3666,11.18,8.6603,9,3.7417,13.454,1.4142,3.4641,2.4495,8.775,7.3485,12.042,2,20.833,3.3166,3,13.928,3.7417,5.9161,21.794,21.354,21.19,8.124,10.296,10.488,8.3066,19.261,3.6056,7.6811,8.0623,20.421,16.155,14.177,7.2801,12.083,7.3485,2.4495,3.7417,17.607,8.3066,12.45,8.1854,12.689,7.8102,6,7.4833,1.4142,13.153,5.099,16.583,9.6954,3.3166,21,21.307,9.1652,10.724,20.905,11.446,8.0623,5.3852,7.2111,2.2361,5,5.4772,15.556,12.083,19.545,8.6023,9.4868,11.045,5.7446,11.358,1,4.1231,6.7082,7.6811,12.884,12.247,11.662,16.093,5.1962,7.5498,1.4142,3.6056,16.583,8.6023,2.4495,5.831,3.1623,3.6056,2.2361,13.638,20.736,10.817,6.7082,12.689,8.2462,13.928,9.2736,8.3066,9.0554,18.138,6.9282,10.44,8.6603,10.44,6.4807,5.099,3.3166,11.79,18.493,4.5826,7.2111,2,6.7823,10.488,8.8318,4.5826,15.684,7.4833,10.817,12.124,8.3666,1.4142,15.937,7.2801,3.3166,7.874,18.601,9.8995,18.708,6.1644,17.205,4.1231
10.247,12.083,10.817,17.117,1.4142,7.2111,16.248,8.0623,17.493,1.7321,6.7082,2.2361,9.4868,5,17.029,17.916,6.6332,6.0828,11.045,10.488,9,3.3166,7.0711,12.845,19.105,18.894,9.2195,13.928,14.9,5.4772,16.912,16.155,7.6811,12.806,3.7417,7.4833,14,7.3485,14.799,5.099,15.067,1.4142,13.191,2.4495,12.042,4,4.4721,10.198,11.576,8.6023,5.7446,8.544,16.583,18.138,2.4495,15.843,4.3589,9.2736,4.5826,8.124,6.4031,12.083,16.371,7.0711,16.093,5.7446,7.6811,4.2426,18.601,4.1231,6.4031,5.9161,0,3,17.146,9.434,5.099,14.629,15.133,7.2801,2.4495,6.4031,9,15.843,5.6569,16.613,16.912,17.748,18.439,6.1644,4.1231,12.767,17.464,12.728,2.4495,9.434,15.684,13.565,9.6954,7.3485,5.831,5.3852,4.2426,11.225,9.434,10.198,9.2736,6.7082,18.493,6,7.874,12.369,4.899,9.1652,9.434,7.2801,14.799,7,17.944,5.099,17.804,16.673,7.874,19.261,9.2736,10.677,11.489,11.705,7.8102,1.4142,7.5498,8.3066,13.748,15.937,9.0554,10.817,4.899,11.314,8.4853,4.2426,4.2426,9.4868,7.0711,17.72,12.207,15.937,8.544,14.731,6.0828,4.6904,17.833,3.7417,5.9161,5.7446,10.677,15.166,9.6437,6.7823,8.0623,19.849,18.028,9.5394,14.213,8.0623,15.297,2.8284,11.18,9.2736,7.4833,6.1644,9.2195,12.083,6.7082,5.9161,4.1231,7.6158,10.817,9.6954,4.3589,18.138,6,3.1623,11.18,6.0828,2.8284,17.664,17.292,18.385,8.544,9.6437,8.775,6.1644,16.125,5.4772,10.198,11.225,17.029,15.166,15.033,3.7417,13.454,8.544,5,9.434,15.524,9.2736,8.4853,10,9.2736,10.296,1.7321,3.3166,7.2801,10.488,9.434,15.748,8.544,8.2462,17.146,18.894,7.1414,8.4853,17.833,8.2462,4.2426,5.831,7.1414,7.6158,9.6954,5.3852,13.153,8.3066,16.155,3.6056,8.3066,12.207,1.4142,11.576,5.099,6.7823,7.0711,10.77,10.63,9.2195,10.724,13.565,10.198,6.7823,6.7082,7.3485,13.416,6.4031,7.8102,9.2195,3,8.6023,7.3485,10.817,17.234,9.8995,3.1623,9.4868,5.1962,13.153,4.5826,3.7417,7.2801,15.937,3.3166,7.0711,8.7178,11.045,1,4.1231,7.4833,12.806,15.264,5.099,1.7321,5.9161,3,10.817,11.705,6.7823,14.177,10.344,10.863,10.954,5,5,15.78,2.4495,4.4721,9.2195,16.279,9,15.652,8.0623,15.588,3.7417
11.225,12.689,10.677,18.708,2.2361,7.8102,17.916,9.2736,19.519,4.2426,4.2426,2.8284,8.3066,5.831,18.466,19.9,4.1231,6.3246,12.207,11.446,9.1652,1.4142,5.9161,14.071,20.833,20.64,9.6954,15.067,16.523,3,18.193,17.664,8.6023,13.601,3.3166,7.2801,15.133,7.5498,16.062,5.9161,16.673,4.1231,13.964,4.5826,12.41,1,4.1231,11.18,11.446,8.775,6.9282,6.7823,17.72,19.647,4.5826,17.72,5.831,10.05,2.4495,8.3066,4.4721,12.207,17.692,7.2801,17.263,6,7.874,4.5826,20.224,3.7417,7.0711,5.099,3,0,19.209,10.77,5.3852,16.093,15.811,5.099,3,5.099,7.3485,17.72,4.1231,18.248,18.682,19.748,20.518,5.9161,4.4721,13.342,19.026,13.077,3,9.2736,17.234,14.318,10.724,7.1414,6.5574,3.7417,3,12.124,10.488,11.18,7.6811,6.4807,19.824,4.5826,5.3852,13.191,3,9,9.2736,7.4833,16.432,6.7823,20.075,5.3852,19.026,18.466,5.9161,21.119,10.05,11.358,12.369,13.038,5.831,2.2361,7.3485,9.4868,14.491,17.464,8.544,11.747,3,11.705,6.7082,1.7321,5.7446,9.6437,7.6811,19.261,13.038,17.804,6.7823,15.62,6.7823,4.3589,19.824,5.3852,7.0711,4.2426,10.817,16.401,9.4868,7.8102,9.2736,21.794,19.849,10.296,15.133,8.6023,16.34,4.1231,11.576,10.05,8.775,7.2801,7.6158,13.153,6,3.7417,4.4721,8.1854,10.954,11,3.1623,19.95,4.5826,3.6056,12.083,6.7823,2.2361,19.519,19.339,20.025,9.3808,10.677,9.8995,6.4031,17.804,5.7446,10.05,11.358,19.105,16.031,15.524,3.3166,13.784,8.7178,3.1623,8.2462,16.912,9.434,9.6437,10.44,10.344,10.724,4.2426,3.7417,6.1644,11.705,8.6023,16.763,9.0554,8.0623,19.209,20.347,7.3485,9.6437,19.824,9.434,4.5826,5,8.124,7,9.2195,5.099,14.56,9.1652,17.833,4.6904,9.4868,13.038,2.2361,12.45,4.1231,4.3589,7.6811,11.18,11.832,10.296,11.916,15.133,8.775,7,5.4772,5.7446,15,7.4833,6.3246,9.6954,2.4495,8.0623,5.7446,12.247,19.131,10.63,3.6056,10.817,6.4807,13.928,4.899,4.1231,7.874,17.464,5.099,7.6811,9.8489,12.207,4,1.4142,5.3852,13.153,17.029,5.3852,4.2426,5.099,2.4495,11.225,11.832,7,15.297,10.488,11.533,11.874,5.831,4,16.793,4.5826,2.2361,9.6954,17.607,9.798,17.205,7.874,17.146,4.1231
9.5394,12.329,15.524,3.6056,17.944,13.191,5.099,11.79,6,15.906,21.424,17.692,20.881,15,4.899,1,22.672,14.036,10.677,10.296,16.155,18.466,18.276,9.1104,3.3166,3.3166,13.153,7.0711,5.6569,21.26,6.1644,4.5826,15,9.2736,16.432,16.31,8.124,13.416,6.7082,13.638,4.1231,15.748,10.488,15.62,13.964,19.95,18.493,11.045,15.937,16.733,13.601,22.383,7,4.3589,17.664,3.6056,14.177,12.329,20.518,18,20.712,14.765,6.4807,18.385,6.4031,15.133,13.454,17.088,3.7417,16.401,13.748,20.025,17.146,19.209,0,9.6437,17.944,5.099,11.446,20.905,18.868,20.075,20.125,2.2361,19.95,3.7417,2.4495,7,2.4495,16.673,15.133,12.845,4.1231,13.638,16.553,15.588,5.099,9.8995,11.045,18.385,13.638,18.628,21.354,9.6954,10.63,9.6954,21.401,15.395,5.6569,21.307,23.452,10.724,18.601,16.912,18.412,15.524,4.1231,16.882,5.099,20.881,6.5574,2.4495,21.024,7.2801,13.191,13.115,11.916,7.5498,21.61,18.547,17.748,10.724,11,5.6569,18.221,12.369,21.213,13.491,21.772,20.543,15.748,15.62,12.57,4.6904,11.533,4.4721,21.19,10.05,13.077,16.432,3.1623,14.9,14.457,19.313,13.928,6.1644,16.401,12.247,12.689,7.3485,3,10.817,9.4868,17.349,8.6023,19.026,15.78,10.77,11.576,12.247,21.977,8.4853,19.519,20.025,17.804,12.57,17,8.9443,19.824,2.2361,18.708,17.72,9.434,16.763,17.146,6.1644,5,3.7417,12.845,10.724,10.344,13.928,3.7417,16.553,15.937,16.492,2,8.6023,12.247,16.673,13.379,14.457,19.875,21.471,5.1962,14,11.045,14.353,10.296,15.297,15.652,15.906,20.905,8.6023,19,8.124,12.124,19.339,4,5,13.454,10.296,1.4142,10.488,15.297,16.673,13.153,19.748,19.131,15.843,6.0828,11.874,4.3589,19.261,11,12.45,17.088,11.045,19.9,20.833,13.928,16.31,8.544,10.05,9.434,5.099,21.119,13.928,21.424,19.647,5.4772,12.207,21,17.059,19.105,19.391,22.136,7.6811,3.3166,10.954,15.748,9.1652,12.845,9.5394,20.125,16.125,12.53,4.2426,14.177,12.884,12.083,11.662,16.523,20.616,22.76,12.884,3.6056,15.748,17.464,18.682,17.292,12.369,16.031,16.125,7.2801,16.031,11.489,9.6954,13.748,19.209,9.2195,18.276,19.849,13.964,5.3852,11.358,4.5826,15.78,5,16.31
3.7417,4.5826,6.4807,8.8318,10.247,3.6056,9.8489,2.4495,12.369,8.8318,12.083,9.1652,11.358,5.831,8.0623,10.198,13.601,6,3,1.7321,6.9282,9.6954,8.6603,3.7417,10.677,11.045,3.7417,5.1962,8.775,12.207,7.6811,7.2111,6.1644,4.1231,7.6811,6.7082,4.5826,4.5826,5.4772,5.1962,6.4807,8.3066,4.3589,7.5498,5.831,11.358,9.434,2.2361,7.1414,7.5498,4.4721,12.884,7.3485,9.4868,11,9.2736,5.4772,3,11.576,9,11.314,6.4031,7,9.434,7.3485,5.6569,4.2426,8.0623,10.05,7.3485,4.2426,10.863,9.434,10.77,9.6437,0,9,5.9161,6.4807,11.402,11.533,10.677,10.488,8.3666,10.63,7.8102,8.544,13.038,11.533,7.1414,6.9282,5.4772,8.6023,5.9161,8.775,6.1644,8.775,4.5826,7.1414,9.1104,4.3589,9.2736,13.153,5.9161,6.1644,4.5826,11.79,5.831,10.05,12.207,14.177,3.7417,9.434,7.5498,9.2736,6,7.0711,7.3485,12.45,14.177,8.6023,9,11.446,13.928,4.1231,4.5826,4.1231,5.099,12.083,10.63,8.3666,5.099,5.099,6.7082,8.775,4.2426,12.369,5,12.207,11.79,7.2801,6.4031,4.3589,8.6603,4.2426,9.8489,11.576,5.6569,4.6904,7.1414,11.18,6.4031,5.4772,9.8995,5,6.4031,7.0711,3,3.7417,14.526,10.677,2.4495,5,8.6023,5.9161,12.042,7.3485,3,2.2361,4.1231,12.41,3,10.198,10.677,8.9443,3.3166,8.2462,2.2361,10.863,10.1,9.2195,9,5.099,7.874,8.775,12.207,11.747,10.44,3.4641,1.4142,1.4142,5.3852,8.775,7.2801,6.7082,7.8102,10.247,6.0828,6.7082,8.6603,6.1644,4.899,10.677,12,6.7823,4.5826,6.0828,5.3852,5.1962,6.5574,7.874,8.124,11.576,3.6056,9.4868,6.4031,3.1623,10.247,11.18,10.488,5.099,2.2361,10.44,4.1231,7.5498,7.2801,3.7417,10.44,9.8489,6.4807,4.899,6.3246,9.2736,12.57,1.4142,5.099,9,3.3166,10.817,11.446,4.3589,7.8102,2.8284,4.2426,1.4142,5.3852,11.533,4.5826,12.247,10.05,6.4031,3.4641,11.489,8.3666,10.488,10.05,12.845,3.7417,10.488,2.2361,7.5498,4.1231,4.6904,4.2426,13.416,8.775,3.7417,7.2801,6.1644,5.9161,3,4.1231,9.1652,12.083,13.454,5.3852,8.124,6.4031,10.488,9.2736,9.2736,3.7417,7.4833,6.7082,5.099,7.0711,3,2.2361,5.831,10,6.4807,11.358,10.817,4.6904,7.874,2,8.2462,6.1644,6.4807,7.2801
11.18,9.6954,7.6811,17.748,6,6.1644,18.055,6.7082,19.849,6.4031,5.3852,3,5.099,3.3166,17.029,18.682,6.1644,7.8102,9.1652,9.4868,5,4.5826,4.2426,11.358,19.519,19.824,7.1414,14.071,16.793,5.099,16.553,16.155,4.1231,12.41,5.099,4.2426,13.038,7.6158,14.318,6.4807,15.395,5.4772,11.576,3.7417,9,5.831,1.4142,8.6023,8.124,4.2426,4.5826,5.1962,16.155,18.466,7.3485,17.464,4.1231,7.3485,4.3589,3.1623,4.1231,8.9443,15.684,2,16.279,4.1231,7.2801,1.4142,18.974,4.3589,5.1962,2.2361,5.099,5.3852,17.944,9,0,14.9,13,5.1962,7.0711,3,5.9161,16.882,3.1623,16.673,17.321,20.322,19.748,3.1623,6.4031,10.05,17.521,9.8995,6.3246,6.4031,17.205,12.41,12.41,2.4495,5.4772,4.1231,6.1644,12.884,11.79,11.576,5.4772,5.1962,19.026,3.7417,6.6332,10.63,4.6904,5.099,4.5826,4.1231,15.78,3.3166,20.05,9.4868,17.464,17.664,5.099,21.656,6.6332,7.874,9.0554,13.077,5,5.099,3,10.44,11.79,15.297,4.6904,8.1854,4.6904,8.6023,5.099,5.099,2.4495,5.831,8.124,17.493,9.9499,17.833,5.1962,13,7.2801,3.7417,19.391,3.4641,3.6056,3.3166,8.2462,15.362,5.9161,6.6332,5.9161,22.226,19.261,9.434,12.806,3.3166,14.071,7.3485,7.1414,9.6954,6.7823,7.4833,5.3852,11.747,2.2361,4.5826,1,7.3485,6.4031,10.296,3,18.841,3.7417,2,12.45,1.7321,5.4772,19.95,19.416,19.287,6.4031,8.544,8.775,7.2111,17.378,2,6.7823,7.0711,18.385,14.56,12.806,6.7823,10.817,6.0828,3.6056,5,15.78,7.0711,11.045,6.7823,11.225,6.4807,4.5826,6.7082,3.3166,11.489,5.1962,14.9,8.3066,3.1623,19.026,19.468,8.0623,9.0554,18.868,9.8995,7.2111,4.899,5.3852,2.8284,4.899,4.5826,13.748,10.817,17.692,8.3066,7.6811,9.434,5.099,9.6954,2.4495,5.4772,5.099,6.4807,11.18,10.724,9.8489,14.213,6.1644,6.3246,3.6056,4.4721,14.765,7,4.1231,4.5826,3.3166,3.7417,4.4721,11.874,18.788,9.2736,5.831,11.045,6.7082,12.369,9.2195,7.6158,7.6811,16.248,5.3852,9.2736,6.7823,8.6023,5.3852,5.9161,5.4772,10.488,16.583,3.1623,6.4031,2.2361,6.4031,9.1104,7.8102,3.1623,13.964,6.4031,9.2736,10.488,7.1414,2.2361,14.248,6.6332,4.2426,6.4031,16.823,8.3066,16.882,5.1962,15.264,2.8284
5.3852,8.124,11.18,3,15.297,9.2736,5.4772,8.3066,8.6023,13.601,17.692,14.799,17.029,11.705,2.4495,5.1962,19.235,10.344,7.0711,6,12.45,15.133,14.283,5.3852,5,5.3852,9,2,5.099,17.833,2.8284,1.7321,11.874,4.2426,12.961,12.41,3.7417,9.2736,2.2361,10.198,1,13.342,6,13.038,9.8489,16.673,15.297,7.0711,11.662,13.191,10.344,18.682,3,3.6056,15.684,5,11.18,8.3666,17.234,14.765,17.059,10.488,3.1623,15.297,2.2361,11.446,9.2195,13.928,4.2426,12.845,10.05,16.763,14.629,16.093,5.099,5.9161,14.9,0,7.2801,17,16.432,16.523,15.906,3.6056,16.432,2.4495,3.1623,9.434,6.7823,12.961,11.79,8.775,3,9.3808,13.638,11.358,4.2426,5.099,8.2462,14.967,10,14.866,18.601,6,7.5498,5.831,17.436,11.358,4.2426,18.055,19.849,6.4031,14.9,13.038,14.866,11.79,2.2361,13.153,8.4853,18.815,3.6056,3.7417,17.088,9.6437,9.4868,9.2736,8.124,4.1231,17.804,15.937,14.177,7.5498,6.7082,3.1623,14.353,8.775,18.055,9.2736,17.944,17.321,13.038,11.747,8.7178,3.4641,7.5498,5.831,17.234,5.9161,9.434,12.806,6.4807,12.083,11.358,15.652,9.4868,1.4142,12.369,8.6023,9.434,10.198,5.3852,6.4031,5.099,14.318,4.4721,16.912,12.207,6.4807,8.124,8.8318,18.138,3.7417,16.093,16.279,14.799,8.4853,13.379,5.099,16.643,4.5826,14.9,14.765,5.3852,13.748,13.928,8.124,7.8102,4.6904,9.1104,6.7082,6.4031,10.1,3.7417,13.191,11.747,12.728,5.831,3.7417,7.874,13.416,9,10.344,16.401,17.748,1,9.6954,8.124,10.488,6.9282,11.662,13.153,12.845,17.464,4.6904,15,3.7417,7.8102,16.062,7.0711,4.5826,9.434,6.4807,5.4772,7.0711,12.083,12.728,9.6437,16.31,15.427,12.042,1.7321,8.6603,4.5826,17.234,7.2801,8.775,14.213,6.9282,16.673,16.971,10.198,12.884,4.3589,6.4031,5.3852,1.4142,17.029,9.8995,18.138,15.684,3.1623,8.6603,17.292,13.892,16.155,15.811,18.708,4.1231,5.7446,6.4807,12.57,5.831,9.6437,4.5826,17.972,13.191,8.544,1.4142,11.358,9.3808,8.6023,8.3666,14.248,17.464,19.235,8.3666,3.6056,12.247,15.395,15.133,14.177,7.8102,12.124,12.57,2.2361,12.207,7.0711,5.099,10.44,15.843,5.3852,16.31,16.432,10.05,2.2361,7.1414,3.3166,11.705,2.2361,13.038
8.2462,3.3166,6.4807,9.6954,15.906,8.0623,12.689,7.2111,15.843,14.9,15.62,14.213,13.077,10.488,7.6811,11.576,17.578,11.225,4.5826,5,8.6023,14.491,11.533,3.4641,10.77,12,6.1644,6.4031,12.124,16.34,6.4031,7.3485,9.2736,5,12.689,9.434,3.6056,9.1104,5.099,10.817,7.874,14.248,2.2361,13.077,4.4721,16.155,13.601,5,6.4031,9.5394,9.4868,15.556,5.831,9.3808,17.059,12.247,10.863,5.9161,15.937,11.446,14.765,5,5.3852,12.53,7.3485,9.8995,8.3666,12.45,10.05,12.083,8.8318,14.491,15.133,15.811,11.446,6.4807,13,7.2801,0,14.491,17.292,14,12.41,10.677,14.318,8.0623,9.434,16.673,13.601,10.63,12.41,3.1623,8.3666,3.6056,14.457,7.4833,11.358,3,12.369,11.874,9.434,13.115,18.193,10.05,11.402,9.2195,13.748,9.4868,9.9499,16.031,17.692,2.8284,13.601,9,10.77,9.0554,9.4868,10.296,15.652,20.075,6.9282,10.817,14.177,16.912,6.4031,5.1962,4.1231,9.2736,14.967,16.093,10.954,10.77,1.4142,5.9161,10.344,5.099,16.763,4.5826,14.731,16.401,12.124,7.6811,9.6437,7.8102,3.1623,13.077,13.928,1.4142,10.198,11.533,13.601,11.705,9.8995,13.491,5.3852,7,8.124,8.544,7.6158,17.464,12.41,6.7823,2.2361,11.225,3,17.916,7.3485,7.6811,7.8102,10.05,14.56,5.1962,13.342,14.353,13.342,8.0623,8.6023,7.6811,15.166,11.045,12.689,13.748,9.0554,11.576,14.036,15.395,15.033,11.358,6.7823,5.6569,7.2111,10.44,11,11.18,7.2801,7.6811,12.767,4.5826,1,14.036,2.8284,7.3485,14.697,13.928,7.4833,6.5574,11.705,6.4031,10.44,7.2801,13.638,13.784,14.629,8.3066,10.863,4.1231,7.4833,12.689,14.248,10.488,9.8995,8.0623,12.207,9.8489,13.153,11.18,8.124,13.153,11.18,10.77,7.6158,11.747,11.832,18.547,7.0711,4,14.526,3.6056,14.799,14.866,8.3066,8.3066,7.3485,9.4868,5.099,8.0623,12.845,9,15.748,12.845,9.8489,9.2736,14.213,10.198,15.297,12.124,16.155,8.4853,12.961,5.9161,13.077,9.5394,10.677,4,19.339,14.526,8.8318,8.0623,12.083,11.358,6.7082,5.1962,15.033,16.912,16.882,3,10.863,10.724,16.432,12.728,14.697,4.6904,6.7823,9.9499,5.4772,7.6158,4.3589,5.3852,11.576,13.928,2.4495,17.234,15.133,6.6332,8.6023,6.4807,10.488,8.6023,6.4807,12.042
