12.689,27.532,12.247,19.442,24.94,14.036,8.1854,21.471,4.899,13.416,19.95,21.284,6.4031,14.353,8.6603,25.807,23.345,18.921,25.612,23.685,20.273,20.396,30.067,28.601,5,6.6332,19.026,16.523,26.926,20.149,27.185,1.7321,27.203,5.6569,4.899,4.4721,16.31,30.561,8.6603,17.146,11.576,23.452,13.748,25.69,17.088,15.362,17.578,32.772,5.3852,11.225,29,12.247,29.138,31.113,10.344,29.715,26.571,30.067,7.2111,15.264,23.854,25.417,4.5826,24.083,22.045,25.573,9,17.292,15.748,26.646,13.153,0,25.02,23.958,1,10.05,21.424,27.821,12.41,17.349,32.14,30.1,22.672,22.76,20.616,13.379,10.677,8.7178,7.2801,19.105,26.627,27.604,24.187,13.191,14.491,18.276,19.339,15.395,15.684,26.268,27.785,5.9161,16.793,19.261,13,24.839,26.981,26.344,9.9499,3,23.216,23.431,17.493,6.4031,26.401,29.343,19.9,24.597,14.283,31.89,5.099,23.622,6.7823,22.045,13.638,20.025,27.074,23.77,5.7446,22.76,26.476,5,25.981,22.891,19.799,25.884,7.3485,10.247,12.042,28.355,25.515,12.042,23.664,24.042,13.748,9.4868,17.493,17.029,23.685,7.5498,6.5574,19.647,28.862,20.833,9.9499,17.944,25.199,5.4772,21.772,16.643,13.077,20.149,7.6811,24.495,11,6.4031,24.29,25.02,20.64,23.367,31.953,22.561,11,25.923,16.155,25.573,16.912,23,9.6954,19.105,26.833,26.173,3,18.028,25.08,10.488,6.7082,22.405,1.7321,21.401,16.882,6.6332,8.775,18.412,23.367,14.799,24.597,3.3166,22.76,23.431,21.494,6,6.7082,17.944,19.105,2.4495,7.3485,20.616,23.537,11.705,24.94,18.055,19.442,18.493,12.57,5.099,18.466,26.42,7.6811,5.3852,10.488,5.9161,13.379,29.017,12.57,14.967,17.748,14.457,22.293,22.804,14.866,20.1,27.946,18.111,23.937,7,12.207,23.345,24.92,24.166,24.083,8.6023,5.1962,17.692,6.4031,31.953,10.05,12.41,25.671,18.547,6.4807,26.096,20.075,26.944,5.7446,7.0711,24.759,21.679,4.2426,25.632,20.224,4.1231,15.78,20.199,29.749,16.553,6.4807,16.432,11.533,14.697,29.069,29.967,9.2736,4.5826,14.353,2.4495,14.213,24.779,28.879,3,30.741,23.601,7,5.6569,22.023,12.124,18.138,23.791,28.39,7.874,31.401,8.4853,23.622,8.2462,17.029,7.1414,6.7082,8.4853,11.225,31.161
14.799,6.4807,15.684,9.2736,6.1644,13.601,19.313,7,26.721,37.656,10.863,4.1231,30.15,11.747,19.519,1.4142,3.6056,41.617,3.1623,3.3166,5.7446,8.6023,5.4772,7.874,22.738,28.249,43.058,39.459,5.3852,44.091,6.4031,26.325,4.2426,23.022,21.119,26.42,12.57,8.7178,31.512,39.166,16.371,4.899,14.866,1.4142,9.4868,14.071,40.534,10.677,22.383,32.465,5.3852,36.469,6.5574,7.3485,33,6.7082,9.2736,7.3485,21.772,39.102,9,6.6332,23.216,3.1623,4.899,5.099,33.302,10.44,11.045,2.8284,37.216,25.02,0,2.4495,25.671,15.395,4.1231,5.099,33.287,40.608,9.9499,9.8995,4,8.6023,6.7082,36.455,14.765,17.146,21.048,10.817,4.3589,4.4721,10.05,13.928,13.856,10.863,41.665,12.45,39.749,6,6.1644,29.614,40.05,10.817,14.866,5.1962,5.4772,6.7823,15.524,23.216,3,3.3166,11.045,22.383,4.5826,4.3589,7.3485,6.4031,11.916,9.1104,20.396,6.1644,29.052,12.41,14.765,5.3852,2.2361,1.7321,25.318,5.4772,5.3852,24.393,2.2361,7.3485,12.247,5.4772,22,17.059,15.524,4.2426,5.3852,33.897,10.677,3.1623,38.013,16.613,10.488,8.3666,5.9161,31.544,20.025,10,5.3852,4.899,18.466,12.247,11.18,20.347,7.874,39.837,13.601,43.428,21,2.4495,15.588,28.089,5.099,7.3485,44.159,3.1623,7.1414,6.0828,33.151,1.4142,39.711,1.4142,11.832,2.2361,17.146,10.817,7.0711,3.6056,24.556,7.8102,5.7446,16.432,23.216,8.7178,25.08,44.811,40.311,30.822,19.416,40.853,12,13,8.775,25.475,10.198,2.2361,3.7417,21.954,19.261,9.6954,6.5574,26.981,19.799,5.1962,6.3246,14.036,3.1623,10.198,42.071,42.024,14.697,28.46,8.3066,7.0711,18.788,27.368,17.55,19.519,13.454,6,14.071,13.638,11.705,12.369,7.6811,6.1644,38.923,7.0711,8.0623,40.719,2.2361,19.519,33.302,4.3589,10.247,5.099,12.083,32.588,26.019,7.8102,21.048,8.6603,32.45,35.665,8.775,8.8318,28.531,5.3852,7.8102,5.831,29.138,21.541,4.1231,11.489,25.02,6.4031,7.8102,27.875,13.379,8.8318,6.4031,10.77,23.108,9.3808,16.34,38.131,7.1414,8.8318,32.894,21.794,13.928,25.534,14,4.899,8.124,27.037,9,12.689,20.025,25.179,4.1231,15,42.297,2,6.1644,17.493,10.1,29.833,4.4721,18.055,13.928,18.248,29.682,18.493,34.438,7.5498
14.457,8.6023,15.297,10,8.2462,13.675,18.788,8.3066,25.807,36.469,11.489,4.5826,29.172,11.576,19.209,2.4495,5.1962,40.274,5.4772,3,5.7446,9.6954,7.3485,10.296,22.023,27.313,42,38.223,7.1414,42.825,8.775,25.159,6.4807,22.405,20.347,25.338,12.884,11.045,30.741,37.947,16.062,5.831,15,3.7417,9.6954,13.928,39.459,13.038,21.794,31.209,7.6811,35.412,9,9.4868,32.202,9,10.77,9.6954,21.213,37.855,10.63,8.6023,22.383,5.099,6.1644,7.3485,32.078,10.817,11.045,3.1623,36.152,23.958,2.4495,0,24.597,14.731,3.6056,7.4833,31.969,39.256,12.369,12.083,3.7417,10.198,7.6811,35.228,14.142,16.553,20.518,11.358,6.4031,6.4807,11.446,13.638,14.071,11.314,40.224,12.689,38.497,7.874,7.874,28.723,38.807,11,14.248,6.7082,7.874,8.9443,14.866,22.383,3,5,11.576,21.794,3.6056,5.7446,8.124,8.3066,11.747,11.358,19.545,6.9282,28.178,13.416,14.765,5.3852,4.1231,1,24.352,7.0711,7.6811,23.345,2.2361,8.6023,12.57,7.6158,21.119,16.763,15.264,6.1644,7.2801,32.696,11.916,3.4641,37,15.937,10.296,8.124,6.4031,30.545,19.416,10.677,7.2801,5.099,18.248,12.728,12.689,19.287,9.2736,38.432,13.454,42.379,20.616,3.7417,15.133,27.074,5.831,9.1652,43.151,2.4495,9,5.7446,32.016,2.4495,38.301,3.7417,12.083,2.2361,16.553,11.705,8.3666,5.9161,23.685,7.6811,6.5574,15.937,22.204,9.8995,24.104,43.749,39.23,29.833,19.105,39.408,13.191,12.689,10.247,24.678,11.576,3.3166,3.7417,21.401,18.574,10.198,6.7082,25.807,19.235,5.7446,8.124,13.454,1.4142,10.677,40.939,40.719,14.491,27.677,8.544,8.7178,18.028,26.702,17.378,18.682,13.304,8.3666,13.856,13.784,12.042,12.042,9.2195,7.0711,37.961,7.874,10.05,39.217,1.7321,18.841,32.047,5.7446,11.874,7.0711,13.491,31.718,25.397,7.6811,20.518,11,31.385,34.438,10.247,9.2736,27.749,7.2801,8.775,8.124,28.337,21.119,5.9161,12.57,23.958,8.0623,8.775,26.851,13.601,9.8995,8.775,11.045,22.494,9.2736,16.155,37.068,9.434,11.225,31.812,21,13.565,24.372,13.928,6.7823,10.488,25.942,11.446,13.964,19.416,24.125,4.3589,14.177,41.243,2.4495,8.6023,16.733,12.41,28.879,6.1644,17.146,14.213,17.464,28.792,17.833,33.347,9.8489
13.565,28.089,13.153,20.224,25.632,14.765,9.0554,22.136,4.1231,12.53,20.809,21.954,5.4772,15,9.2736,26.476,24.042,17.972,26.249,24.413,20.833,21,30.676,29.275,5.099,5.7446,18.138,15.556,27.459,19.261,27.821,1.4142,27.803,5.7446,5.3852,3.6056,17.117,31.289,7.874,16.155,12.45,24.228,14.491,26.325,17.804,16.279,16.613,33.481,5.831,10.247,29.698,11.358,29.799,31.828,9.4868,30.43,27,30.676,7.2801,14.353,24.372,25.981,4.4721,24.759,22.694,26.249,8.124,18.055,16.523,27.331,12.247,1,25.671,24.597,0,10.677,22.136,28.443,11.446,16.432,32.802,30.871,23.216,23.345,21.307,12.41,11.358,9.434,7.4833,19.95,27.203,28.337,25.02,14.036,15.067,19.105,18.412,16.125,14.799,27.037,28.302,5.099,15.843,20.149,13.928,25.612,27.659,27.074,10.677,3.4641,23.791,24.083,18.248,6.4807,27.092,30,20.616,25.179,15,32.619,5.9161,24.434,5.9161,22.913,14.457,20.64,27.749,24.413,5.099,23.431,27.092,4.4721,26.646,23.685,20.712,26.476,7.1414,10.77,12.884,29.069,26.268,11.045,24.515,24.597,12.884,10.344,18.358,17.692,24.495,6.6332,7.0711,20.469,29.428,21.424,10.677,18.788,26.038,6.4031,22.383,15.748,13.784,19.209,8.3666,25.08,11.832,5.4772,25.08,25.788,19.723,23.937,32.619,23.022,10,26.552,15.297,26.249,17.748,23.622,10.05,19.849,27.295,26.87,2.8284,18.601,25.884,11.358,6.3246,23.216,1.4142,20.469,15.937,5.7446,9.2736,17.493,24.228,15.684,25.417,3.1623,23.558,24.125,22.113,6.7082,7.4833,18.682,19.799,1.7321,8.1854,21.26,24.228,12.247,25.554,18.841,18.466,17.578,13.379,4.5826,19.235,27.221,8.6023,5.099,11.091,6.4807,13.928,29.715,13.153,15.78,18.601,15.297,22.978,23.601,14,20.712,28.46,17.234,24.536,7.874,11.225,24.083,25.729,24.839,24.92,7.8102,5.099,18.385,6.9282,32.619,9.0554,11.446,26.115,19.313,5.7446,26.646,20.736,27.659,5.099,7.6811,25.495,22.517,3.6056,26.42,20.833,3.1623,16.613,20.905,30.43,17.292,6.4031,17.059,12.329,13.748,29.799,30.676,8.3066,4.899,15.264,1.7321,15.067,25.515,29.479,2,31.401,24.454,7.3485,5,22.76,13.038,17.263,24.393,29.069,8.544,32.14,7.5498,24.228,8.544,17.916,7.874,5.831,8.775,10.247,31.843
5.4772,17.521,5.9161,10.05,15,5.099,5.4772,11.489,11.705,22.825,11.358,11.489,15.033,4.3589,5.099,16.34,13.491,27.586,15.652,14.491,10.488,10.44,20.224,18.628,7.4833,13.454,28.089,25.14,17.029,29.479,17.146,11.576,17.234,7.8102,5.7446,11.705,7.6811,20.712,16.31,25.159,5.3852,14.036,5.6569,15.906,7.2801,8.3066,25.962,22.869,7.0711,18.628,19.131,21.424,19.131,21.284,17.944,19.849,16.882,20.025,7,24.495,14,15.395,8.124,14.177,12.042,15.588,18.547,7.874,6.4031,17.349,22.226,10.05,15.395,14.731,10.677,0,12.083,17.804,19.723,26.382,22.136,20.469,13.153,12.845,10.677,22.045,1,2.2361,6.1644,10.392,16.673,17.916,15.166,5.1962,5.3852,9.434,27.946,6.1644,25.08,16.643,17.916,14.353,25.632,11.045,6.7823,15.297,17,16.523,1.4142,7.874,13.638,13.491,8.1854,7.3485,17.55,19.748,10.05,14.56,4.5826,22.045,5.3852,14.457,14.036,13.748,5.9161,10.198,17.436,14.353,10.77,12.767,16.432,9.8995,16.673,13.454,12.042,15.843,8.0623,3.1623,4.899,18.682,15.811,19.799,14.866,14.457,22.891,3.6056,9.1104,7.1414,14.629,16.432,4.6904,10.63,18.974,11,5.099,9.5394,16.31,6.4031,11.79,25.729,3.7417,28.723,6.4807,14.731,3.7417,13.416,15.067,15.395,29.309,13.964,22.136,13.266,18.815,16.401,25.495,15.843,8.3066,13.416,3.3166,9.798,17.117,16.31,9.2736,8.124,15.937,4.3589,9.2736,13.153,9.8995,30.083,25.573,15.652,4.899,27.092,14.866,7.0711,15.362,10.1,13.601,13.784,11.79,7,4.2426,8.3066,9.2736,12.207,5.3852,10.677,13.601,2,15.843,8.775,27.731,27.622,4.5826,13.077,8.9443,17,5.099,12,4.1231,4.2426,3.7417,19.105,3,6.7082,9.2736,6,12.41,13.454,23.791,10.05,18,27,14.491,5.099,19.545,13.638,15.748,14.177,15.395,17.292,10.677,7.874,5.831,21.954,17.889,21.19,15.937,9,13.379,16.125,10.1,17.059,13.784,6.7082,15.033,13,10.344,16.125,10.198,12.806,7.6158,10.44,19.799,7,8.1854,6.4031,4.6904,23.345,19.235,20.075,18.028,6.4807,7.2801,10.817,6.4031,15,18.841,12.083,20.736,15.166,4.899,10.817,12.57,6.1644,27.276,14.177,18.412,2.2361,21.61,15.264,13.601,4.1231,9.5394,3.1623,14.56,4.1231,19.723,21.213
11.045,9.434,11.874,6.7082,7,10.488,15.62,6.1644,23.558,34.337,8.0623,2.4495,26.87,8.775,16.248,4.5826,3.7417,38.588,5.9161,2.4495,4.899,7.6811,9.5394,10.05,19.545,25.199,39.862,36.414,8.6023,40.853,8.7178,22.716,7.6811,19.875,17.748,23.216,9.434,11,28.355,36.29,12.689,3.6056,11.747,5.1962,6.5574,10.344,37.55,13.304,19.026,29.547,8.3666,33.181,9.4868,10.344,29.933,9.3808,11.533,10.724,18.841,35.861,9.8995,8.544,20.05,4.3589,4.5826,6.7082,29.9,7.4833,7.6811,5.3852,33.971,21.424,4.1231,3.6056,22.136,12.083,0,8.3066,30.414,37.443,12.884,11.358,5,8.775,5.099,33.347,11.358,13.675,18.055,7.874,7.6158,6.7082,8.8318,10.247,11.358,7.8102,38.639,9.4868,36.455,6.7082,9.5394,26.306,36.946,7.4833,10.863,5.099,7.6811,7.8102,12,19.748,4.4721,4.2426,8.3066,19.339,5.831,8.124,5.1962,7.874,8.6603,11.747,16.763,4.5826,25.942,10.247,11.358,3.7417,5.831,3.1623,22.316,5.3852,7.874,21.307,4.899,5.9161,9.1104,7.8102,19.209,14.071,11.916,7.1414,6,30.952,9.1104,5.3852,34.728,12.845,6.7082,5.3852,4.2426,28.249,16.733,7.2801,9.2736,4.1231,15.1,9.2195,10.198,16.523,7.5498,36.633,10.392,40.41,17.55,5.1962,11.916,25.02,4.1231,7.2801,41.097,4.5826,10.863,7.0711,30.166,5.1962,36.414,4.5826,8.544,3.1623,14.318,8.6023,9.9499,5.831,21.213,5.831,5.099,12.689,20.347,7,21.633,41.773,37.229,27.477,16.31,37.789,10.247,9.1652,7.874,22.091,8.775,2.4495,3,18.412,15.684,7,3.7417,23.431,16.155,3.7417,6.4031,11.045,5,7.2801,39.154,38.846,11.18,25.08,5.099,7.2801,14.967,24.042,14.457,16.125,10.77,8.775,11.18,10.344,8.4853,8.6023,7.0711,4.3589,35.693,5.9161,10.863,37.563,4.2426,15.811,30.43,3.7417,9.4868,5.9161,10.724,29.275,22.716,4.6904,17.72,11.916,29.428,32.512,10.77,5.9161,25.397,8.124,6.3246,7.5498,25.807,18.138,4.6904,9.434,21.84,6.4807,6.7823,24.536,10.1,7.1414,9.4868,7.8102,20.125,6.7082,12.884,35.029,9.2736,11,29.682,18.493,10.05,22.113,10.44,5.3852,10.817,23.622,11.747,11.045,16.912,22.159,1.4142,10.954,39.064,4.1231,8.775,14.036,12.207,26.889,5.7446,15.067,10.63,14.697,26.495,15.588,31.321,10.77
17.117,2.4495,18.055,10.392,4.4721,15.067,21.564,7,29.017,40.324,12.166,7,32.542,13.638,21.19,5.831,5.1962,44.385,2.4495,7.8102,8.0623,8.3666,3.7417,3.7417,24.839,30.496,45.387,42.059,3.3166,46.797,2.2361,29.275,1.4142,24.94,23.452,29.017,13.928,5.4772,33.481,41.665,18.493,7.3485,16.155,3.7417,11.225,16.31,42.814,6.7823,24.393,35.128,3.3166,38.91,2.2361,5.099,34.943,4.1231,6.6332,2.4495,23.537,41.821,6.7082,3.7417,25.475,4.2426,5.831,3.1623,36.125,11.874,13.038,6.7823,39.636,27.821,5.099,7.4833,28.443,17.804,8.3066,0,36.028,43.463,5.3852,7.3485,7.0711,6.9282,7.6811,39.102,17.205,19.442,22.825,12.207,2.2361,4.6904,9.9499,16.186,14.765,12.329,44.609,13.748,42.497,5.831,3.7417,31.89,42.685,13,17.748,6.4031,2.4495,4.899,18.028,25.632,6.4031,4.5826,12.083,24.228,9,5.3852,8.6023,4.1231,13.928,6.0828,23.022,8.4853,31.209,12.806,16.432,8.0623,4.5826,6.7082,27.659,5.4772,1.7321,26.926,6.7082,8.124,14.071,2.4495,24.207,18.682,17.578,4.6904,5.3852,36.455,10.863,6,40.361,19.235,13.191,10.863,8.775,33.956,22.113,11.225,3,7.3485,20.125,13.491,10.63,23.409,7.0711,42.814,15.395,45.651,22.825,4.6904,17.916,30.48,7.874,6.6332,46.325,7.0711,5.3852,8.3066,35.623,5.4772,42.743,4.2426,13.491,6.4031,19.131,11.18,5.4772,3.3166,26.926,9.9499,8.1854,18.815,25.632,9.2736,27.659,47.053,42.65,33.257,21,43.829,12.083,15.524,8.775,27.731,9.8995,5.9161,7.0711,24.042,21.656,10.954,9,29.9,22.045,7.2801,5.4772,16.279,7.874,11.576,44.407,44.788,16.673,30.627,10.44,7.2111,21.471,29.343,19.026,22.023,15,3.1623,15.748,15.166,13.304,14.866,7,8.124,41.146,7.874,4.1231,43.841,6.5574,21.977,35.93,6.0828,9.434,4.2426,11.576,34.785,27.946,10.344,23,4.5826,34.828,38.341,6.4031,10.488,30.561,3,8.3066,3.7417,31.289,23.367,5.1962,11.747,27.604,6.7082,8.0623,30.414,14.866,9.0554,3,12.247,24.94,11.402,18.138,40.472,4.5826,5.099,35.384,24.104,16.492,28.39,15.937,5.099,3.1623,29.749,4.3589,12.45,22.023,27.677,7.6811,18.138,44.643,5.831,2.4495,20,6.7823,32.031,4.2426,20.543,15.427,20.809,31.89,20.543,36.878,4.1231
24.062,35.185,23.875,29.766,34.147,24.434,20.025,30.61,9.4868,7.6158,30.952,30.083,8.0623,23.791,19.209,34.147,32.388,8.4853,33.971,32.665,28.089,29.155,37.815,37.55,13.748,7.874,11.916,6.7082,34.191,11.832,35.735,11.358,35.128,14.213,15.166,8.6023,27.166,39.9,9.6437,6.1644,23.152,33.166,24.434,33.853,26.87,26.944,8.6603,41.929,15.78,1.4142,37.855,7.874,37.776,40.075,8.775,38.794,33.076,38.131,14.765,7.5498,31.639,33.347,12.45,32.894,30.79,34.496,6.7082,27.586,26.115,35.043,7.8102,12.41,33.287,31.969,11.446,19.723,30.414,36.028,0,8.0623,40.829,39.975,30,31.273,29.95,4.5826,20.64,19.339,15.588,30.017,34.337,36.77,34.886,24.29,23.749,29.086,8.7178,25.671,8.4853,36,34.843,9.434,7.4833,30.348,24.515,34.569,35.861,35.861,20.322,13.964,30.806,32.047,27.821,14.457,34.713,37.457,29.496,32.757,24.29,41.122,16.613,33.675,8.4853,33.257,24.779,28.373,35.511,31.922,9.434,31.78,34.771,9.9499,34.191,33.076,31.209,33.971,12.329,19.672,23.345,37.229,35.114,2.2361,34.554,31.401,9.2195,20.785,28.32,26.115,33.63,7.6811,16.643,30.332,36.29,28.914,21,29.017,36.014,17.146,30.496,7.6811,23.259,11.576,18.894,32.218,22.159,7.2801,34.029,34.957,12.728,30.822,40.237,29.069,3.3166,33.853,8.3066,34.147,27.857,31.064,17.72,29.343,33.377,35.114,12.124,26.249,34.943,21.954,10.724,32.863,11.705,12.806,8.775,8.3666,18.574,8.0623,34.467,26.019,35.057,12.53,33.287,32.265,29.698,17.493,17.972,27.964,28.337,10.392,19.079,29.309,32.802,20.518,32.588,28.496,9.4868,9.4868,23.58,11.576,28.513,36.469,19.519,12.845,20.591,16.031,22.293,37.947,21.863,25.962,28.792,25.318,31.67,32.833,9.9499,28.74,35.228,8.6023,31.639,18.788,1,32.787,35.454,33.136,35.014,9.4868,13.601,27,16.823,40.534,4.5826,4.4721,32.388,28.671,9.8995,33.66,29.275,36.194,10.817,18,34.132,32.619,9.6954,35.567,28.931,9,26.889,29.9,38.484,26.683,13.638,25.377,22.694,7.3485,38.406,39.217,5.831,14.248,25.807,10.198,25.456,34.234,37.068,9.5394,39.459,34.713,16.031,9.0554,31.321,23.431,11.533,31.623,37.229,18.166,40.915,6.4807,31.875,15.937,28.531,17.916,8.544,16.432,5.099,39.862
29.967,42.743,29.58,36.346,41.243,30.822,25.417,37.683,15.264,5,37.162,37.256,12.247,30.643,25.02,41.413,39.522,2.2361,41.34,39.674,35.525,36.29,45.354,44.755,19.799,13.748,6.4031,2.8284,41.833,4.1231,43.058,15.937,42.626,20.125,21.19,14.731,33.392,47,13.038,4.5826,28.862,40.012,30.594,41.243,33.66,32.696,5.4772,49.102,21.307,8.6603,45.1,7.1414,45.1,47.297,11.747,45.978,40.804,45.618,21.19,2.8284,39.038,40.804,18.708,40.112,38.013,41.701,8.4853,34.147,32.634,42.249,6.4807,17.349,40.608,39.256,16.432,26.382,37.443,43.463,8.0623,0,48.146,46.851,37.537,38.484,36.959,4.6904,27.221,25.554,21.954,36.277,41.881,43.875,41.304,30.381,30.48,35.398,3,32.156,3,42.907,42.532,13.491,2.2361,36.469,30.232,41.449,43.093,42.86,26.721,19.442,38.288,39.319,34.337,20.64,41.809,44.833,36.401,40.15,30.935,48.27,22.293,40.361,13.601,39.306,30.773,35.665,42.802,39.217,16.125,38.923,42.166,16.673,41.449,39.762,37.108,41.413,19.519,26.192,29.257,44.418,42.071,7.4833,40.853,38.949,7.2111,26.702,34.569,33.151,40.324,11.045,22.76,36.729,43.909,36.29,26.721,35.143,42.356,22.561,37.67,1.4142,29.766,6.7082,24.207,39.711,28.178,13.416,40.829,41.773,7.6811,38.301,47.645,36.77,8.3666,41.243,2.4495,41.413,34.073,38.419,24.718,35.889,41.146,42.308,17.72,33.556,41.689,27.767,17.944,39.408,17.029,7.2801,5.099,11.874,24.658,2.4495,40.608,32.031,41.617,17.607,39.762,39.421,37.027,22.65,23.791,34.655,35.355,15,24.515,36.524,39.862,27.495,39.937,35,5.3852,1.7321,29.682,15.588,35.214,43.232,25.02,17.205,26.777,22.316,29.223,45.177,28.653,32.078,34.957,31.559,38.652,39.56,7.6158,35.958,42.849,3,39.064,24.29,8.124,39.774,41.952,40.311,41.243,11.79,18.385,33.971,22.583,47.896,9.3808,5.3852,40.075,35.341,14.799,41.231,36.304,43.301,14.765,23.345,41.158,38.846,16.093,42.379,36.111,14,32.955,36.729,45.782,33.302,19.875,32.45,28.601,5.7446,45.497,46.336,9,20.347,31.639,15.78,31.448,41.243,44.486,14.629,46.755,40.817,22.45,15.906,38.288,29.223,6.3246,39.051,44.486,24.515,47.948,12.369,39.256,23,34.337,24.042,13.115,23.345,7.5498,47.181
20.688,6.4031,21.564,13.454,7.2801,18.601,25.259,10.677,33.362,44.777,14.595,11.747,36.851,17.804,24.86,10.247,9.4868,49.102,7.5498,12,13.191,12.042,6.7082,3.6056,29.017,34.886,49.689,46.669,8.124,51.332,5.099,33.675,6.7082,29,27.659,33.541,17,3.3166,37.55,46.314,21.977,10.724,19.442,8.775,15.133,19.416,47.244,2.2361,28.32,39.862,5.099,43.232,3.4641,4.5826,39.064,4.2426,10.05,3.6056,27.659,46.368,9.8995,7.6811,29.799,8.775,10.344,6.7082,40.62,15.297,16.763,10.724,43.977,32.14,9.9499,12.369,32.802,22.136,12.884,5.3852,40.829,48.146,0,5.3852,12.45,10.05,11.576,43.704,21.471,23.516,26.907,14.9,7.4833,7.1414,11.045,19.824,18.412,15.264,49.427,17.205,47.021,7.6811,8.0623,36.083,47.276,15.811,21.401,9.1652,5.3852,6.4031,22.226,29.799,11.747,9.3808,15.264,28.32,12.884,8.4853,12.369,8.124,17.916,3.4641,27.185,11.358,35.482,14.177,19.723,13.038,8.6023,11.662,32.156,9.434,6.1644,31.496,11.045,10.63,16.401,7,28.758,22.627,21.119,7.2801,7.874,41.11,12.042,11.358,44.609,23.216,16.643,15.395,11.832,38.262,26.192,13.964,7.0711,12.45,23.622,16.155,11.045,27.659,10.63,47.539,19.235,50.01,26.42,10.05,21.726,34.957,11,8.3066,50.606,12.369,6,13.638,40.2,10.247,47.434,8.775,16.583,11.576,23.516,13.928,9.8489,7.0711,31.177,14.765,10.863,22.561,30.265,11.446,31.969,51.41,47.053,37.537,24.779,48.642,13.077,19.026,10.1,31.843,11.446,10.488,12.207,27.803,25.69,14.457,13.416,34.337,25.826,12,8.6603,20.736,12.689,14.799,48.918,49.406,20.273,34.655,14.213,8.544,25.417,33.257,22.694,26.344,19.131,4.3589,19.824,18.358,16.186,18.601,10,11.18,45.343,12.207,7.0711,48.672,11.747,25.884,40.669,9.798,10.1,8.0623,12.207,38.897,31.843,14.765,26.907,2,39.319,42.93,10.1,14.036,34.713,7.874,12.083,5.7446,35.355,27.037,8.6023,13.379,32.14,8.6023,12.083,34.785,17.889,12.207,3.7417,15.843,29.069,15.843,21.633,44.866,4.4721,3,39.812,28.355,19.925,32.909,19.261,8.1854,4.1231,34.176,1.4142,13.191,26.192,32.265,11.916,22.045,48.929,11.091,4.1231,24.269,3.6056,36.455,9.1104,25.159,18.028,25.02,36.139,24.92,41.34,3.1623
17.804,9.1652,18.547,10.677,6.1644,16.401,22.65,9.5394,31.969,43.197,10.863,10.724,35.285,16.248,22.825,10,8.3066,48.021,8.124,10.44,13.153,11.402,9.2736,4.4721,27.477,33.675,48.27,45.552,10.63,49.9,6.4031,31.639,8.6023,27.459,25.884,32.156,14.142,2.4495,36.069,45.453,19.131,8.124,17.059,9.2736,13.191,15.937,46.184,4,26.401,38.936,5.3852,41.665,5.3852,5.099,37.749,4.1231,13.038,7.3485,26.42,44.933,11.091,9.2736,28.373,8.124,9.6954,6.3246,38.923,12.845,14.353,10.296,42.485,30.1,9.8995,12.083,30.871,20.469,11.358,7.3485,39.975,46.851,5.3852,0,13.038,10.1,10.05,42.485,19.647,21.494,25.554,11.446,9.434,5.831,6.7082,17.088,17.029,12.083,48.353,15,45.497,4.6904,11.045,34.424,46.065,12.042,18.248,6.4031,5.4772,4.2426,20.224,27.875,12.207,9,12.806,26.926,12.124,9.434,10.488,9.1104,15.937,3.6056,25.02,8.124,34.147,9.8995,16.971,12.45,8.6603,11.358,31.032,8.4853,7.5498,30.282,10.817,7.3485,12.247,8.4853,27.893,21.095,18.412,6.7823,5.3852,40.137,7.6158,12.247,43.023,20.736,13.416,14,8.775,36.674,24.434,10.677,9.9499,12.247,21.284,12.806,6.4031,25.259,10.198,46.184,17.234,48.888,24.104,10.863,19.209,33.749,8.2462,5.099,49.396,12.806,8.0623,14.799,39.154,10.677,45.924,8.4853,13.491,11.446,22.45,11.446,12.728,6.4031,29.479,14.177,7.8102,19.9,29.343,7.874,30.15,50.259,45.837,35.861,23.043,47.508,8.6023,15.906,5.9161,30.017,7.874,9.434,11.832,25.495,23.516,12.247,11.874,32.404,23.367,11.18,7.3485,19.468,12.806,12.083,47.979,48.083,17.72,32.802,11.79,4.6904,22.825,31.417,20.833,24.597,17.916,4.6904,18.385,15.556,12.845,15.843,8.544,8.124,43.829,11.576,10.344,47.392,12.042,23.431,39.812,7.8102,5.9161,7.3485,7.874,37.202,30.017,13.153,25,5.7446,38.197,41.641,12.689,11.576,33.287,9.9499,10.817,4.4721,33.601,24.86,6.7082,9.4868,30.79,5.1962,11.446,33.151,14.866,10.296,5.1962,13.638,27.785,14.629,19.105,43.612,3,2.8284,38.393,26.702,16.673,31.209,16.31,6.1644,7.2111,32.45,5,8.775,24.718,31.145,10.05,19.105,47.445,11.402,4.899,22.405,2,35.412,9.4868,24.042,14.422,23,34.684,23.791,40.075,5.3852
