5.7446,11.18,7.1414,18.493,4.1231,2.8284,11.446,4.3589,6.4031,12.083,5.9161,7.0711,6.3246,7.1414,9,9.2736,7,7.4833,11.358,11.18,7.6158,6.5574,3,12.41,6,12.247,3.3166,10.247,9.4868,11.576,5.4772,7.0711,9.9499,8.6603,3.7417,10.05,10.44,9.4868,5.831,7.4833,10.677,12.124,12.083,10.296,6.1644,6.1644,17.692,5,7.3485,13.748,7.2801,12.247,7.874,12.083,6.1644,4.4721,6.7823,4,13.153,8.2462,2.4495,10.296,7.3485,8.6023,7.1414,4.5826,3.6056,5.099,6.3246,11.874,0,4.899,11.705,9.4868,6.7082,8.6023,12.45,11.874,7,8.775,9,4.1231,4.899,11.045,7.2111,8.6023,9.1104,9.9499,8.3066,5.3852,14.866,4.2426,10.724,12.689,8.124,9.6954,14,7.6158,13.638,7.0711,4.5826,8.2462,5.3852,8.3066,9.8489,11.091,2,8.6023,3,7.6158,7.6811,10.05,14.457,7.8102,8.775,11.091,6.3246,13.491,3.1623,7.3485,7.6811,13.115,10.488,5,10.392,5.4772,10.05,14.318,18.708,3.1623,3.4641,15.166,12.207,2.4495,9,4.3589,6.4031,12.45,8.6023,7.3485,3.3166,15.652,6.4807,6.4031,5.6569,13.191,15.133,8.2462,8.0623,6.0828,12.728,3.3166,11.18,4.6904,11.045,6.7082,11.576,11.225,4.1231,6.1644,5.831,9.8995,15.427,10.817,7.8102,2.2361,15.588,7.0711,4.1231,3.7417,15.427,3.6056,7.0711,5.831,7.874,13.964,16.793,8.6023,3,10.247,15.937,12.728,9,9.434,11.18,5.4772,7.3485,2.2361,11.916,7.874,7.2801,3.6056,7.874,12.806,14.491,9.0554,8.3666,12.45,12.124,15.588,4.4721,2.8284,9,13.038,3.7417,6.4807,7.0711,13.153,9.8995,4.1231,11.446,5.3852,8.9443,7.5498,10.05,16.031,5.9161,1,3.3166,7.5498,5.4772,6,6.7082,5.9161,9.2736,1.4142,3.6056,9.8489,3.7417,4.5826,8.8318,8.544,4.5826,9.4868,9.8489,10.488,10.863,9.1104,4.6904,6.4031,3.1623,8.124,2.2361,9.434,8.1854,6.1644,4.5826,3,11.225,5.3852,8.0623,9.1104,6.7082,8.3666,2.4495,6.4807,9.1104,8.6023,12.884,1.7321,15,14.629,13.077,9.8995,5.1962,4.899,9.5394,6.7082,5.9161,9,7.4833,7.6811,6.4031,5.831,7.0711,16.432,9,12.728,7.0711,11.747,10.392,5.3852,15.811,10.817,9.0554,5.1962,12.207,1.7321,5.831,16.882,5,8.0623,14.799,3.3166,6.4031,14.071,5,11.225,8.2462,15.166
6.7082,13,3.3166,20.64,2.2361,4,7.1414,5.1962,8.3066,15.166,7.6811,11.225,2.8284,11.091,4.1231,5.099,11.358,7.4833,6.7082,14.177,3.7417,3.3166,2.2361,16.062,2,15.297,3.3166,5.3852,13.191,15.033,5.831,7.874,13.077,9.9499,7.0711,13.153,14.177,4.6904,7.3485,10.198,12.728,7.6811,16.062,6.1644,7.6158,6.7823,19.723,7.5498,2.4495,17.117,5.3852,14.629,3.1623,7.3485,1.4142,4.4721,2.4495,4.899,16.279,9.1652,2.4495,5.4772,11.045,12.083,9.9499,5.3852,7.2801,8.124,10.198,7.2801,4.899,0,7.5498,12.41,4.1231,12.083,15.33,15.133,2.2361,5,10.817,6.0828,2.8284,13.491,10.392,4.6904,13.077,5.1962,12.042,3,17.578,3.7417,13.379,16.155,9.6954,5.099,16.613,11.225,17.146,2.4495,3.6056,4.4721,6.4031,4.1231,10.63,15.067,3.4641,11.225,2.2361,11.225,8.1854,5.3852,18.028,10.247,10.63,12.45,10.198,15.811,4.2426,3.1623,3.3166,15.1,14.071,5.3852,11.489,9.4868,14.177,16.763,20.833,5.4772,2,18.276,13.601,5.099,12.207,7.1414,2.2361,7.6811,4.2426,3.1623,7.6811,19.105,2.4495,10.05,4.899,15.166,17.234,12.166,10.44,3,16.062,7.1414,15.133,7.0711,6.1644,2.2361,14.353,15.033,4.5826,7.6158,7.3485,5.4772,19.026,6.4031,4.1231,3,19.053,5.831,2.2361,1.4142,19.026,7.2801,3.7417,2.4495,3.7417,16.093,18.708,11.225,7.5498,6.0828,18.166,13.928,13.304,5.3852,15.133,6.7823,9.4868,5.3852,13.928,7.0711,3.6056,3,10.863,16.125,17.378,13.191,10.488,15.33,13.077,17.972,2,6.3246,12.53,17.146,7.6158,4.6904,3.1623,17.117,12.41,8.3066,15.067,4.1231,4.899,3,11.874,17.804,1.7321,5.3852,3.3166,3.6056,9.0554,8.2462,10.247,5.9161,5.099,3.7417,4.1231,13.304,5.099,3,11.402,12.207,8.544,5.099,5.7446,12.083,6.1644,5.1962,1.4142,10.05,7.874,3.7417,4.1231,4.5826,11.091,2.4495,5.3852,4.5826,15.033,5,12.207,11.446,10.247,10.488,3.1623,9.2736,4.3589,4.2426,14.491,5.9161,18.248,18.055,15.588,12.41,9.5394,8,5.1962,7,4.3589,4.5826,10.198,11.091,8.3066,7.874,2.4495,18.921,11.358,15.427,3.7417,13.342,14,7,19.131,14.177,12.083,1.7321,13.601,3.3166,8.124,19.209,9.434,4.5826,16.583,5.1962,3.6056,15.684,4.5826,6.7823,12.166,17.72
13.191,19.748,6.1644,27.586,9.6954,11.358,1.4142,12.41,15.297,22.204,14.071,18.466,5.3852,18.276,5.6569,4.1231,18.439,14.318,2.4495,21.401,4.1231,8.6023,9.2736,23.043,7.2801,22.113,10.1,5.099,20.616,22.293,13.153,14.866,20.248,16.793,14.177,20.1,21.587,5.7446,14.318,17.117,19.672,1.4142,23.216,2.2361,15,13.964,26.646,14,5.9161,24.413,11.662,21.61,4.5826,3,7,11.874,6.5574,11,23.622,16.155,9.5394,3.6056,18.358,19.053,16.062,12.806,14.142,15.067,17.578,2,11.705,7.5498,0,19.053,10.296,19.468,22.583,22.091,6.1644,9.2736,18.055,13.491,9.2195,20.616,17,4.1231,20.248,3.7417,19.339,9.8995,24.413,10.05,20.64,23.537,16.763,3,23.431,18.682,24.515,7.2801,10.198,3.6056,13.638,3.7417,17.205,22.226,9.8489,18.248,9.6954,18.028,14.9,2.8284,25.259,17.493,17.72,19.339,17.117,22.65,11.79,6.4031,4.2426,21.932,21.424,11.045,18.138,16.155,21.401,23.622,27.875,12.042,9.434,25.515,20.347,12.207,19.647,14.071,6.1644,3.1623,5.1962,4.5826,14.353,26.382,6.0828,17.146,11.705,22.159,23.958,19.105,17.833,5.831,23.216,14.353,22.091,14.177,4.5826,6.3246,21.237,22.293,11.045,14.177,14.595,2.2361,26.096,1.4142,5.099,9.4868,26.192,12.124,9.2736,8.775,26.249,14.697,5,8.544,5.1962,23.108,25.475,18.466,14.56,2.4495,24.92,20.469,20.396,3.1623,22.45,13.077,16.882,12.806,20.905,13.454,4.4721,10.296,17.059,23.431,24.352,20.421,17.292,22.226,19.545,24.698,7.2801,13.748,19.026,24.187,14.177,10.817,7.6811,24.083,19.261,15.297,22.405,9.0554,3,4.899,18.974,24.536,6.1644,11.747,10.863,8.6023,16.155,15.133,17.029,12.41,3,10.817,11.225,20.785,12.53,9.0554,18.788,19.026,15.166,3.3166,2,19,3.3166,3.7417,8.3066,17.378,14.595,7.8102,11.576,4.2426,18.276,5.9161,12.166,12.083,22.113,11.225,19.442,18.708,17.72,17.748,10.247,16.031,5.099,3.3166,21.284,12.41,25.573,25.199,22.583,19.672,16.31,15.264,2.4495,13.638,10.488,3.1623,17.578,18.055,15.556,14.036,6.7082,25.981,18.439,22.561,9,20.273,21.19,13.038,26.325,21.024,19.261,6.7823,20.149,10.488,15.33,26.268,16.492,4.2426,23.281,12.728,7.0711,22.338,11.402,1.7321,19.519,24.597
6.0828,4.1231,13,10.677,10.63,8.6023,19.105,7.5498,4.5826,3.7417,5,5.099,14.353,4.1231,15.33,17.493,5.1962,7.874,18.028,4.1231,15.166,11.18,10.44,4.4721,12.083,3.1623,9.2195,16.279,5.4772,4.6904,8.6023,6.4807,3,5,5.831,1.7321,5.7446,15.297,5.4772,2.4495,4,19,5.6569,17.029,7.0711,7.4833,10.05,5.1962,14.283,6.5574,10.344,4.4721,15.166,19.131,13.491,9.0554,14.697,8.124,6.4031,6.4807,10.77,17.146,4.2426,2,3.6056,8.1854,5.9161,4.4721,5.4772,19.053,9.4868,12.41,19.053,0,10.817,4.4721,5.3852,3.3166,14.457,13,5.7446,7,10.1,4.2426,2.4495,15.033,4.1231,17.234,4.1231,10.63,5.9161,9.0554,4.5826,6.4031,5.099,17.146,5.099,5.4772,7.0711,13.491,9.1104,16.31,7,16.279,5.9161,5,11.225,2.4495,10.817,2.4495,6.4031,17.059,7,4.1231,4.5826,6.0828,3.7417,5.099,9.1652,13.038,15.133,5.4772,4.899,8.0623,5.4772,4.6904,5.3852,5.7446,11.402,7.3485,10.488,7.4833,6.0828,7.6158,5,5.3852,14.595,19.105,16.613,15.297,6.7082,8.1854,13.038,3.6056,8.6023,6.3246,6.7082,3.1623,5.3852,14.595,4.899,6.4031,4.3589,5.4772,17.263,13.077,2.8284,5.099,8.0623,5.099,6.1644,17.029,7.3485,18.028,14.036,10.817,7.5498,8.9443,10.247,11.747,7.874,7.1414,15.556,11.225,14,6.7082,8.8318,3.7417,7.1414,18.248,7.3485,6.3246,5.1962,16.031,5.9161,6,5.831,8.6603,5.099,8.6023,15.33,11.358,2.8284,5.831,5.831,5.099,2.8284,3.6056,6.4031,6.7082,12.41,7.874,2.2361,6.4807,6.1644,9.4868,12.166,5.9161,2,5.7446,5.3852,10.05,16.062,15.33,5.1962,8.3066,13.153,9.6437,10.05,12.689,4.2426,4.2426,3,7.2801,17.263,10.296,8.3066,5.9161,7.874,10.05,5.099,2.2361,5.3852,16,17.059,5.099,18.221,17.464,11.225,4.5826,7.3485,13.638,9,16.155,3,14.56,7.1414,9.6437,4.2426,8.0623,5,4.5826,5.7446,4.899,9.4868,3.1623,15.133,16.125,6.1644,8.3066,7.8102,6.6332,5,4.4721,5.3852,5.099,17.117,6.7082,9.2195,16.031,4.6904,2.2361,5.3852,5.099,13.191,8.4853,3.3166,5.099,11.402,6,3.7417,6.0828,7.874,2.2361,2.8284,13.601,5.3852,9.8489,4.899,9.2195,5.9161,16.523,7,8.3066,12.042,6.6332,8.3066,18,5.099,6.4807
5.099,10.198,5.099,17.578,2.8284,4.1231,9.8995,3.7417,6.3246,13.153,6.4807,10.63,6.7082,10.296,5.099,8.1854,11.045,4.1231,8.6023,12.083,7.1414,2.4495,4.4721,14.595,3.6056,13.379,4.2426,6.1644,11.874,13.304,3.6056,5,11.225,7.0711,6.7082,11.402,12.806,5.1962,5.3852,8.544,10.05,9.8995,14.866,8.6603,5.3852,4.1231,16.613,7.0711,4.5826,15.166,1.4142,12.042,5.9161,9.2195,4.1231,3,5.3852,5.3852,14.142,6.0828,5,7.2801,9.9499,10.817,9.2736,3.7417,7.3485,7.2801,9.434,9.4868,6.7082,4.1231,10.296,10.817,0,10.63,13.038,13.342,4.899,2.4495,8.124,4.899,3,11,9.434,7.1414,12.083,7.3485,10.863,1.4142,15.166,4.1231,11.045,14.353,7,7.6811,14.177,10.05,15.33,3.3166,3.1623,8.0623,4.2426,7.4833,7.3485,13.928,6.4031,9.2195,4.2426,10.344,5.099,7.6158,16.248,8.124,8,9.2736,9.6437,13.153,4.1231,4.3589,6.4807,12.207,12.53,5.4772,8.3066,9.434,13.266,14.142,17.748,5.9161,3.6056,16.031,10.392,5.3852,10.488,6.4807,5.831,9.2736,7,6.7082,8.3666,17.146,5,9.1652,2.2361,12.207,14.353,11.358,8.2462,7.0711,14.177,7.0711,14.071,5.9161,7.1414,4.2426,12.207,13.675,4.4721,5.9161,5.1962,8.0623,17.292,8.9443,6.4807,5.831,17.146,2.2361,3.1623,4.3589,17.234,7.0711,7.6811,2.2361,5.7446,13.191,15.588,9.1104,8.124,9.1652,15.33,10.63,12.728,7.874,13.928,5.7446,7.2801,5.831,11.091,3.3166,7.3485,4.4721,10.05,14.177,15.067,12.369,8.3066,13.191,9.6954,15.297,5.7446,6.4031,11.662,16.093,8.0623,1.7321,3,15.937,10.247,8.3666,13.491,5.099,7.8102,6.1644,9.0554,14.629,5.099,7.4833,3.7417,2,8.3066,6.7082,9.4868,3.7417,8.3066,5.7446,3.7417,11.747,4.1231,4,9.2195,11.225,8.7178,7.2801,8.6023,9.1104,8.3066,8.6023,3.3166,9.0554,8.775,3,4.6904,6.3246,9.2736,6.4031,4.2426,4.899,13.748,3.7417,11.489,9.0554,9.1652,8.0623,4.5826,8.0623,5.4772,7.2801,11.358,7.3485,16.125,16.155,13.038,10.05,9.6954,7,8.124,4.2426,2.4495,7.2111,8.3066,9.8995,6.1644,7.1414,3.6056,16.155,9.0554,13,1.7321,10.247,12.53,6.4807,17.059,12.649,10.247,5.831,10.488,5.099,6.4031,16.31,9.4868,8.3666,13.491,4.6904,5.4772,12.53,2.8284,9,11.18,15.133
7.2801,5.3852,13.748,10.488,10.05,8.124,19.209,7.2801,5,4.2426,6.7082,2.4495,14.353,2.2361,15.33,17.029,3.3166,7.3485,18.466,3,15.427,11.705,10.247,4.899,12.41,5.099,9.434,16.523,1.4142,3.1623,7.3485,6.1644,2.2361,5.3852,5.4772,3.3166,2.2361,15.556,5.831,3.7417,4.4721,19.519,4.4721,17.72,5.4772,6.6332,9.8489,6.5574,14.142,5.1962,9.9499,4.899,15.166,19.235,13.038,8.124,14,9.0554,4.5826,5.831,10.198,17.263,1.4142,2.8284,6.4031,7.1414,5.9161,4.899,2.4495,19.261,8.6023,12.083,19.468,4.4721,10.63,0,4.1231,4.3589,14.036,13,4.1231,6.0828,10.488,3.7417,4.6904,15.811,2.2361,17.117,1,10.247,7.1414,9.6954,3,4.1231,4.6904,17.146,6.4807,1.4142,5.099,13.191,9.5394,16.31,6.4031,16.155,6.5574,3.6056,10.488,3.1623,10.05,3.7417,6.7082,17.292,6.0828,3,4.1231,5.7446,3.7417,6.1644,8,13.638,15.264,6.1644,2,9.434,6.1644,5.099,3,6.7082,10.677,7.874,10.1,6.6332,6.4031,7.3485,1,5.7446,14.036,19.416,16,15.166,6.4031,7.1414,13.491,3,8.6023,6,7.8102,3.1623,3,14.318,4.4721,5.3852,4.3589,5.4772,17.493,13.379,4.4721,3.1623,8.775,6.4807,5.4772,17.378,7.3485,18.358,14.866,10.44,7.2801,9.1652,10.247,11.045,7.0711,5.1962,15.297,11.402,14.697,6.4031,9.2736,2.4495,5.9161,18.138,8.3666,7.2111,3.3166,16.763,3.3166,7.4833,3.7417,7.1414,5.099,8.6023,15.33,10.05,6,4.2426,6.4807,2.4495,4.4721,5,7.2801,8.0623,12.41,6.1644,5,5.831,6.4807,9.8995,12.649,5.9161,4,5,3,11.18,16.553,15.067,4.3589,8.775,13.304,9,9,12.53,3.7417,5.099,4.1231,8.0623,17.146,9.2736,8.3066,1.7321,7.0711,10.63,2.4495,3.6056,5.7446,16.613,17.521,5.099,18.111,17.117,11.225,2.2361,6.4807,13.491,8.0623,16.279,2.2361,14.142,7.6811,8.0623,3.7417,9,2.2361,3,2.2361,3.4641,9.2736,4.6904,15.524,16.248,6.4807,8.0623,6.4031,6.3246,5.3852,2.8284,5,4.2426,17.234,7.2801,9.8489,16.401,2.4495,3,4.5826,7.0711,13.342,8.2462,3.3166,4.6904,11.747,5.6569,2.4495,7.8102,7.3485,4.1231,2,13.153,6.7082,9.2195,4.4721,8.775,4.3589,16.279,7.8102,7,13,7.4833,8.544,18.547,1.4142,7.3485
9.6954,4.2426,16.613,6.4031,13.191,11.446,22.361,10.198,7.3485,2.2361,9.1652,6.4031,17.748,6,18.055,20.322,7.0711,9.1104,21.307,1.4142,18.682,14.283,13.638,4.1231,15.33,3.6056,12.649,19.131,4.1231,2.2361,10.05,8.0623,2.8284,6.3246,9,3.7417,3.7417,18.138,8.3066,5.9161,3.6056,22.45,4.5826,20.712,8.0623,9,5.831,9.4868,17.117,2.4495,12.083,2.2361,18.248,22.113,16.155,11.091,17.234,12.124,1.4142,7.1414,13.748,20.125,5.3852,5,8.7178,10.1,9.4868,8.0623,6.5574,22.226,12.45,15.33,22.583,5.3852,13.038,4.1231,0,3.1623,17.146,15.166,5.099,9.2736,13.379,2.2361,7.1414,18.788,4.899,20.1,4.6904,13.038,3.7417,12.689,2,2.4495,6.0828,20.224,3.3166,5.3852,3,16.031,12.41,19.672,9.0554,19.442,6.7823,4.4721,14.248,4.5826,13.491,6.4031,8.2462,20.248,3.7417,5.099,5.099,4.899,7.1414,3,11.358,16.401,18.439,3.3166,3,12.247,5.9161,8.544,5.099,3.1623,6.7082,11.18,13.379,3,4.6904,10.817,3.7417,8.9443,17.378,22.181,19.209,18.466,10.198,4.2426,16.523,6.4807,11.091,3,4.2426,5.9161,5.099,17.833,2.2361,9.1652,5.099,8.544,20.125,16.31,3,3.6056,11.747,8.775,8.0623,20.421,5,21.401,17.833,14.071,4.4721,11.18,13.342,14.457,4.5826,9.0554,18.788,14.177,17.578,2.8284,5.3852,4.1231,9.8995,21.401,4.5826,5.3852,6.1644,19.748,4.2426,10.05,6.0828,10.863,3,10.247,18.708,13.491,8.0623,1.7321,3,5.3852,5.7446,2.8284,6,4.4721,15.843,9.9499,6.7823,5.7446,10.05,12.207,15.264,5.4772,4.1231,8.8318,2.8284,14.071,19.672,18.276,4.2426,5.099,16.492,12.884,12.329,15.033,7.2801,7.6811,7.0711,10.392,20.421,13,11.402,3.7417,10.247,13.638,4.1231,5.831,9.2736,19.519,20.64,4.5826,21.095,20.494,14.318,6.1644,10.44,16.031,11.576,19.131,4.4721,17.578,10.488,11.576,4.1231,11.576,5.831,4,6.1644,5,12.689,7.2801,18.221,19.416,4.1231,11.832,3.1623,3.6056,2,3,8.7178,7.6811,20.396,9.2736,12.329,19.442,5.1962,5.6569,7.0711,9.6437,16.155,4.1231,4.2426,1,14.177,4.1231,3.3166,10.488,4.1231,4.2426,3.6056,16.613,5.099,12.806,7.2801,4.6904,8.3666,19.748,4.4721,10.392,15.937,4.5826,11.225,21.471,5.1962,3.6056
9.0554,4.6904,16.062,8.3066,13.191,11.18,22.045,10.1,7.0711,1,8.124,5.7446,17.234,5.099,18.111,20.224,6,9.8489,21.024,2.4495,18.138,14.071,13.191,1.7321,15,1,12.083,19.131,4.5826,2.2361,10.63,8.544,2.4495,6.7823,8.3066,2,4.2426,18.138,8.0623,5,4.3589,22.045,3.3166,20.125,8.775,9.5394,7.874,8.2462,17.059,3.4641,12.649,3.3166,18.028,22.023,16.155,11.358,17.292,11.18,3.7417,8.0623,13.379,20.025,5,3.3166,6.7823,10.392,8.4853,7.1414,6.4031,22,11.874,15.133,22.091,3.3166,13.342,4.3589,3.1623,0,17.146,15.556,6.4807,9.2736,13,3.6056,5.3852,18.138,3.7417,20.05,4.2426,13.191,3.4641,12.042,3.7417,3.7417,6.7082,20.025,3,5.7446,4.1231,16.155,12,19.209,9.2736,19.131,7.4833,3.1623,13.748,4.1231,13.342,4.5826,8.6023,20,3.7417,5.4772,5.831,6.4807,5.7446,3.6056,11.446,16.031,18.055,4.5826,3.3166,11.225,6.7082,7,4.2426,3.7417,9,10.247,13.153,4.3589,6.1644,10.247,4.6904,8.124,17.263,22.045,19.261,18.138,9.0554,4.899,16.031,5.4772,11.18,5.1962,5.099,4.1231,6.1644,17.378,1.7321,8.6023,2.8284,8.0623,20.125,16,1.7321,3,11.045,8.0623,8.3066,20.025,4.1231,21.024,17.146,13.491,4.2426,11.446,13.038,14.318,4.5826,8.9443,18.358,14.036,17.059,5.099,7,4.5826,9.1652,21.119,5.3852,6.5574,4.899,19.131,4,9.1104,7,10.77,4.5826,10.817,18.221,13.638,5.9161,3,3,4.5826,5.1962,1.4142,7.0711,4.6904,15.264,9.8489,4.2426,4.1231,8.775,12.207,15.067,3.4641,3.3166,7.874,3.1623,13.191,19.105,18.111,5.6569,6.7823,16.062,12.083,12.41,15.297,6.4031,7,5.4772,10.1,20.125,12.689,11.045,4.899,10.247,13.038,5.3852,3.7417,7.874,19.053,20.1,5.7446,21.048,20.248,14.036,5.831,9.434,16.279,11.402,19.026,4.2426,17.292,10,11.747,2.2361,11.045,5.099,5.099,6.4807,5.9161,12.207,6.0828,18.055,19.053,5.7446,10.863,4.6904,3.3166,3.1623,4.3589,7.3485,7.2801,20.05,9.2736,12.083,19.026,5.7446,4.2426,7.3485,8.3066,16.031,5.9161,4.4721,3,14.177,5.9161,2.2361,9.2736,4.5826,1.4142,3.3166,16.31,5.831,12.41,7.1414,6.7823,7.4833,19.339,5.831,10.488,15.166,5.9161,11.045,21.048,5,4.1231
8.6023,14.697,3.7417,22.204,4,6.0828,5.4772,7.0711,10.198,17.117,9.6954,13.304,3,13.191,2.4495,3.3166,13.491,8.775,5.099,16.062,3.3166,4.2426,4.4721,18.138,3,17.292,5.4772,3.7417,15.133,17,7.2801,9.434,15.033,11.576,9.2195,15.166,16.125,3.3166,9.2195,12.207,14.457,6.1644,18.138,5.1962,9.2195,8.3066,21.26,9.6954,1,19.026,6.1644,16.401,1.7321,5.3852,1,6.0828,1,7,18.111,10.63,4.5826,3.6056,13.077,14.177,12.083,7.0711,9.4868,10.247,12.207,5.4772,7,2.2361,6.1644,14.457,4.899,14.036,17.146,17.146,0,4.6904,12.41,8,4.5826,15.264,12.53,4.3589,15.166,3.1623,14.071,4.2426,19.442,5.7446,15.166,18.055,11.358,3.3166,18.466,13.153,19.053,1.7321,5.4772,3.6056,8.124,2.8284,12.083,17.146,5.3852,13.153,4.2426,13.379,9.6954,3.7417,20,12.083,12.329,13.928,12.369,17.578,6.0828,3.3166,2.4495,16.763,16.031,7.3485,13,11.705,16.248,18.547,22.338,7.6811,4.1231,20.125,15.1,7.2801,14.071,9.2736,1.4142,5.831,2.2361,2.2361,9.8995,21.024,3,12.166,6.4031,16.763,18.921,14.318,12.166,3.1623,18.028,9.2736,17.263,9.1104,4.3589,2.4495,16.279,17.059,6.6332,9.5394,9.1104,4.1231,21.048,4.899,4.2426,5.099,21.024,7,4.2426,3.3166,21,9.2736,3.3166,3.6056,3.6056,17.72,20.273,13.077,9.6954,4.4721,19.875,15.395,15.427,4.6904,17.146,8.775,11.18,7.3485,15.588,8.1854,3.1623,4.4721,13,18.028,19.261,15.264,12.369,17.263,14.491,19.748,3.6056,8.3066,14.697,19.261,9.8489,5.9161,3.6056,19.235,14.318,10.488,17.029,5.831,4.1231,1.4142,13.491,19.339,2.4495,7.4833,5.099,3.4641,11.18,10.247,12.41,7.6158,3.6056,5.7446,6.1644,15.166,7,4.899,13.153,14.353,10.77,4.1231,4.6904,13.675,4.1231,3.7417,3.3166,12.083,10.05,3,6.1644,2.8284,13.038,2.2361,7.3485,6.3246,17.117,6.7823,14.283,13.191,12.166,12.207,5.3852,11.358,3.1623,3,16.031,8.124,20.1,20.025,17.378,14.177,11.747,10.05,3.7417,8.6023,5.831,3.4641,12.042,13.191,10.1,9.9499,2.2361,20.616,13.191,17.234,4.3589,14.866,16.031,9.0554,21.048,16.248,14.036,2.4495,15.166,5.4772,10.05,20.833,11.576,3.7417,18.166,7.0711,4.6904,17.234,6.3246,5.3852,14.177,19.519
7.2111,12.083,5.099,19.261,4.6904,6.4031,8.8318,6.1644,8.6023,15.33,8.6023,13.077,7,12.728,3.7417,7.5498,13.491,6.0828,7.2111,14.283,7,3.1623,6.1644,16.882,4.1231,15.524,6.1644,4.4721,14.248,15.588,5.9161,7.1414,13.491,9.0554,9.1104,13.638,15.166,3.6056,7.6811,10.817,12.042,8.6023,17.234,7.8102,7.6811,6.4031,18.276,9.2736,4.1231,17.378,3.1623,14.036,5.3852,7.6811,4.3589,5.3852,5.3852,7.2801,16.31,8.0623,6.7082,5.9161,12.369,13.153,11.402,6.1644,9.6954,9.6437,11.874,8.124,8.775,5,9.2736,13,2.4495,13,15.166,15.556,4.6904,0,10.198,7.3485,4.5826,13.077,11.705,6.7082,14.491,6.1644,13.266,3.4641,17.146,5.9161,13.191,16.613,9.1104,6.7082,16.155,12.45,17.578,3,5.099,7.8102,6.6332,7.0711,9.0554,16.31,8.0623,11.446,6,12.689,7.0711,6.4807,18.493,10.392,10.1,11.045,12.042,15.067,6.4031,4.1231,6.1644,14.036,14.866,7.2111,10.05,11.79,15.684,16.062,19.416,8.0623,5.3852,18.138,12.083,7.6811,12.806,8.8318,6,7.6158,6.4031,6.5574,10.677,19.339,5.1962,11.576,4.5826,14.036,16.125,13.748,10.488,7.4833,16.401,9.4868,16.432,8.3066,5.3852,4.2426,14.318,16.031,6.4807,8.0623,7.5498,7.1414,19.519,7.874,6.3246,7.4833,19.339,4.1231,4.899,5.7446,19.468,9.4868,7.8102,3.3166,5.3852,15.033,17.234,11.358,10.488,8.3666,17.117,12.207,15.166,7.2111,16.31,7.8102,9.5394,8.124,13,5,7.3485,6.1644,12.207,16.401,17.117,14.799,10.44,15.297,11.225,17.146,6.7082,8.775,13.928,18.466,10.344,3.6056,3,18.276,12.369,10.77,15.811,6.3246,7.2801,5.831,11.045,16.248,5.4772,9.4868,5.831,1.4142,10.724,9,11.832,5.831,7.6811,7.6811,6,14.071,6.5574,5.4772,11.446,13.565,11.045,6.4031,7.874,11,7,8.124,4.5826,11.489,11.091,1.7321,6.9282,5.099,11.576,6.7082,6.4807,7.0711,16.093,5.6569,13.928,11.225,11.576,10.247,6.5574,10.344,4.2426,6.7082,13.077,9.4868,18.276,18.358,15.033,12.207,12.083,9.434,7.3485,6.3246,4.2426,6.4807,10.63,12.247,8.4853,9.2195,3.3166,18.028,11.225,15.067,2.2361,12.042,14.866,8.4853,19.209,14.9,12.53,6.4807,12.166,7.0711,8.775,18.111,11.916,8.2462,15.166,7.0711,6,14.177,5.099,7.8102,13.601,17.059
