7.3485,8.2462,9.4868,4.1231,8.124,6.4031,7,9.2736,9.8489,7.3485,12.329,12.369,8.3066,16,5.099,3,5.3852,3.7417,2,5.4772,11.358,2.8284,10.247,7.0711,5,3.7417,4.2426,10.63,7.6158,13,1,6.7082,14.318,5.4772,17.029,0,7.874,10.05,19.105,8.124,1,17.029,5.3852,12.247,4.2426,4.3589,5.1962,2,15.811,2.4495,2.8284,12.806,2.2361,8.124,8.124,7.5498,7.6811,5.4772,19.026,5.099,2.2361,10.1,4.1231,14.036,4.5826,1.4142,3.3166,3.3166,9.2195,6.4031,5.1962,12.207,3.1623,11.576,4.5826,3.6056,5.099,10.44,1.4142,9.2736,9.0554,7.3485,3.1623,5.1962,14.353,6.4031,7.2801,8.6023,8.544,5.7446,4.5826,4.5826,2.4495,12.042,5.831,3.7417,21.048,5.9161,3.7417,11.18,11.225,13.191,4.5826,5.099,11.747,9,12.207,2.4495,16.492,12.083,4.1231,3.6056,7.0711,4.1231,13.304,6.4807,2.2361,6,12.042,8,5.831,5.9161,7.1414,6.7823,6.4031,7.874,8.124,9.1104,7.1414,19.131,12.124,2.2361,8.6023,1,20.05,2.2361,16.031,3.3166,5,15.033,11.091,7.1414,5.831,9.0554,3.1623,5,10.63,3.6056,15.033,9.4868,2.4495,16.031,5.4772,1,9.1104,7.2801,6.1644,7.1414,7.2801,8.3666,4.5826,13.038,2.4495,5.099,5.1962,14.595,8.775,3.7417,8.0623,5.099,4.4721,15.166,3.1623,13.379,1.4142,5.3852,6.4807,5.3852,4.4721,8.6023,18.138,9.4868,11,5.7446,4.4721,5.3852,10.488,18.276,7.6811,10.198,14.036,11.79,6.4807,13.342,5.4772,4.2426,5.7446,10.05,4.899,9,8.775,8.8318,14.036,13.928,5.831,5.1962,10.817,12.166,6.0828,9.434,16.155,2.2361,4.6904,3.3166,5.099,3.6056,15.33,4.2426,8.0623,5.6569,12.083,7.1414,6.1644,11.045,7.0711,5.099,14.353,16.125,14.56,4.6904,16.062,10.247,13.491,6.7082,2.4495,8.3066,4.5826,4.1231,6.4807,5.1962,6.1644,10.05,9.5394,10.198,11.402,6.0828,5.9161,3.3166,2.2361,4.4721,5.099,4.2426,6.5574,3.3166,2.4495,1.4142,10.296,5.099,15.524,17,6.1644,10.488,4.2426,18.111,9.434,4.6904,17.146,15.33,6.7082,18.028,6.3246,6.4031,8.124,6.7823,4.2426,11.705,4.1231,5.9161,10.724,13.638,2.8284,5.3852,14.9,17.059,5.099,8.775,1.7321,5.4772,7.4833,2.4495,8.3066,7.8102,3.1623,3.7417,14.177,7.1414,13.153,2.2361,9.2195,12.042
4,3.1623,3.7417,4.1231,2.4495,3.3166,3.6056,4.4721,3,9.6954,5.099,5.3852,3.3166,9.6954,4.2426,6.0828,6.5574,9.2736,6.1644,7.0711,4.1231,7.3485,5,3.1623,4.5826,5.831,4.4721,3.3166,2,7,8.3066,5.9161,7.2801,10.296,10.392,7.874,0,4.1231,12.207,4.4721,8.775,10.863,9.9499,4.4721,7.4833,6.0828,3,8.8318,8.4853,8.2462,5.4772,5.099,7.6811,2.8284,3.7417,4.3589,3,2.4495,12.728,5.099,6.7082,5.831,7.5498,8.1854,6.7082,8.124,8.3066,5.7446,3,3.6056,4.5826,5.1962,7.6158,3.7417,5.7446,7.1414,7.874,4.3589,6.6332,3.7417,3.4641,3.1623,7.3485,8.775,7.6158,2.2361,3,2,3.3166,8.3066,4.3589,3.6056,5.4772,5.7446,4.2426,10.198,14.457,6.4031,8,5,4.2426,6.7823,5,10.392,4.2426,4.1231,5.3852,6.3246,9.2736,7.0711,5.1962,4.5826,2.8284,9.1104,6.0828,8.6023,8.0623,3.7417,6.5574,3.7417,2.8284,3.6056,5,4.2426,4.5826,7.3485,4.2426,4.5826,3.6056,12.41,4.5826,7.1414,2.4495,7.5498,13.491,5.7446,9.434,6.4031,5.3852,9.0554,4.5826,4.1231,10.1,1.4142,7.0711,8.1854,3,5.3852,8.4853,2.8284,7.874,9.9499,6.1644,7.6811,3,2.2361,5.099,5.3852,7,10.863,6.0828,5.4772,7.0711,8.2462,7,7.6811,1.7321,4.2426,4.5826,8.6023,7.0711,8.6023,8.6023,6.7082,6.7823,3.6056,5.831,3,5.4772,3.1623,11.446,2.8284,5.3852,5.3852,6.1644,9.1104,3.1623,11.402,4.1231,3.7417,7.6811,4.1231,3.7417,6.3246,2.8284,3.7417,4.1231,5.1962,3.1623,3.3166,3,2,8.3066,6.6332,5.831,9.434,4.3589,5.831,3.3166,1.7321,10.724,5.9161,4.2426,9,9.0554,5,8.544,5.831,3.6056,4.6904,6.4807,2.2361,2,5.099,4.2426,8.124,7.0711,9.2736,7.3485,4,10.296,4.3589,6,3.3166,7.2111,2.2361,6.4031,4.1231,2.4495,4.1231,3.7417,2.2361,3.6056,4.2426,4.4721,3,3,7.2801,9.434,4.2426,3.7417,4.6904,10.44,8.544,6.7823,7.3485,2.4495,6.3246,8.3066,10.63,10.488,2.8284,6.1644,11.225,2.2361,10.1,10.488,8.0623,2.2361,11.358,2.4495,10.247,4.6904,1.4142,5.099,4.5826,4.3589,4.5826,3,6.7823,7.0711,4.5826,7.3485,10.63,4.899,3.3166,8.3066,9.6954,9.6954,6.4807,4.1231,10.63,6,4.4721,7.6811,7,5.3852,6.5574,3.6056,5.9161
4.1231,3,3.3166,6,2.2361,4.2426,3.1623,3,3.1623,13.601,3,2.8284,2.4495,6.0828,7.6811,9.2736,9.4868,12.369,8.0623,9.6437,2.4495,8.544,2.8284,3.3166,7.6158,8.3066,7.2801,3.1623,3.6056,3.1623,10.198,9.8995,4.4721,13.153,7,10.05,4.1231,0,9.0554,5.3852,11.045,7.1414,13.038,4.5826,10.05,9.6954,5.099,10.44,6.4031,11.18,8.0623,4.1231,10.1,5,7.6811,8.3666,7.0711,5.1962,9.1104,7.6811,8.2462,2.2361,10.77,4.2426,9.1652,10.247,11.402,7.3485,1.4142,7.4833,5.4772,2.4495,10.247,5,8.9443,10.488,11.18,3.1623,9,1.7321,1,3.3166,10.44,12.083,4.5826,4.4721,5.6569,5.3852,3.7417,12.083,6.1644,6.3246,8.0623,2,8.1854,13.153,11.045,8.8318,11.358,2.4495,1.7321,3.3166,6.6332,13.601,3.3166,1.4142,2.8284,9.2195,6.7082,3,8.6023,7.0711,3,12.41,3.7417,12.45,9.4868,4.1231,2.4495,2.2361,5.3852,5.4772,3.7417,5.3852,8.6023,11.446,3,2.4495,3.1623,9.1104,4.2426,10.1,3.6056,10,10.05,8,6,9.4868,8.124,5.1962,1.4142,3.7417,13.675,4.1231,10.247,11.225,2.8284,8.2462,5,6.4031,9.5394,6.1644,9.434,10.1,1.4142,3.1623,8.6603,7.3485,11.045,14.799,9.6954,4.5826,8.3066,11.874,10.296,5.099,3.7417,7.1414,2.8284,11.358,10.63,5.1962,11.446,3.7417,9.1104,5.4772,8.0623,6.6332,8.544,3,8.124,2.2361,1.4142,9.1652,6.7082,12.728,2.2361,8.3066,4.6904,1,4.2426,3.7417,5.9161,3.6056,5.3852,6.0828,7.2111,1.4142,6.4031,3.7417,6.9282,5.3852,4.4721,5,8.6603,12.247,3.1623,3,4.2426,4.6904,6.7823,8.124,7.6811,11.576,12.124,7.3485,5.4772,6.4031,5.099,7.2801,3,3.1623,5.7446,1.7321,8.0623,11.79,4.5826,6.0828,5,7.5498,6.4031,1.4142,4.1231,5.099,9.434,5.099,9.8995,7.3485,5.9161,5.099,4.1231,3.7417,2.4495,2.2361,2.2361,4,5.831,9.6954,11.225,6.4031,6.7082,6.0828,14.071,11.225,9.1104,9.1104,4.3589,10.05,5.831,7.0711,13.964,4.5826,9.5394,8.0623,2.4495,13.379,7.1414,5.4772,6.1644,8,4.1231,13.928,8.775,4.5826,7.6811,3.1623,6.1644,8.124,5.099,4.3589,10.247,8.124,5.7446,7.0711,8.0623,7.0711,11.045,13,13.601,8.3066,3.4641,14.491,7.2801,7.2801,4.2426,11.045,4.899,8.124,2.4495,2.4495
12.53,11.358,10.63,15.033,11.091,13.038,12.166,10.63,10.198,21.794,7.2801,7.0711,11.045,3.6056,16.155,18.111,17.833,21.237,17.117,17.972,8.2462,17.464,9.6954,12.207,16.125,17.059,16.031,9.4868,12.042,6.3246,19.235,17.833,5.099,21.794,2.2361,19.105,12.207,9.0554,0,13,20.1,3,21.679,8.775,18.682,18.276,14.071,19.416,5,20.125,17,7.5498,19.026,12.689,15,15.937,14.629,14.036,2.2361,16.155,17.263,9.5394,19.442,5.4772,17.72,19.261,20.248,16.31,10,15.556,14.353,7.0711,19.053,9.9499,17.493,19.235,19.672,9.6954,18.028,10.05,10.05,12.042,19.261,20.64,5.1962,13.191,13.638,12.689,11.576,20.494,15.033,15.166,17.059,7.0711,16.401,22.113,2.4495,17.029,20.125,8.4853,8.0623,6.0828,15.427,22.383,8.3066,10.198,7.3485,18.138,3.6056,7.6811,17.263,16,12.042,21.213,6.3246,20.712,18.439,13.153,7.3485,11.18,14.036,14.071,12.41,13.675,16.613,19.105,11.446,10.488,12.083,1,8.6023,19.026,11.446,19.026,1.7321,17.029,3.1623,18.276,16.613,4.5826,8.124,12.41,22.293,11.446,19.053,19.748,9.2736,17.029,4.1231,13,18.466,3.7417,17.748,19.131,10.1,12,16.763,15.166,18.868,22.913,18.221,7.6811,17.292,20.421,18.708,5.4772,11.402,16.031,11.402,19.875,19.209,4.1231,20.322,6.1644,18.138,14.283,16.093,15.166,17.117,11.091,1.4142,10.05,8.2462,17.378,15.524,21.307,9.1104,1.7321,12.728,9,5.4772,8.6023,14.177,6.0828,14.177,15.067,15.556,9.2736,15.133,11.225,13.928,12.53,5.831,6.7082,16.882,20.833,9.2736,7.5498,13.191,11.576,5.099,17.146,16.279,20.445,20.712,16.248,4.2426,15.33,12.806,15.652,7.6811,12.083,14.177,8.3066,15.843,20.322,5.1962,3,5.3852,16.155,4.3589,9.0554,6.4031,13.491,18.358,12.649,18.439,16.125,14.177,14.071,13.077,10.392,10.1,9.434,8.0623,13.038,14.353,18.493,20.199,15.264,15.33,15.067,22.583,20.05,18.028,18.138,10.63,18.466,4.4721,2.8284,22.561,10.63,18.138,1,10.198,22.204,2.2361,4.2426,14.283,1.4142,13,22.45,16.093,13.077,16.401,8.2462,15.166,16.31,10.863,6.4031,19.105,16.492,5.9161,2.4495,16.523,14.071,20.05,21.61,21.749,17.292,11.576,22.716,16.279,16.155,5.099,18.921,7.874,17.146,10.392,7.3485
2,2.4495,2.4495,5.3852,3.7417,5.9161,4.1231,2.8284,6.7082,10.863,6.1644,7.5498,5.9161,9.8995,7.0711,7,5.1962,9.2736,6.4807,5.099,5.3852,6.4807,3.6056,3.1623,7.5498,8.124,6.9282,4.3589,5.6569,7.2801,8.0623,7.1414,9,9.0554,10.954,8.124,4.4721,5.3852,13,0,9,11.225,9.1104,7.4833,6,7.2801,4.1231,8.124,10.77,8.4853,7.0711,7.3485,9.1104,2,5.4772,5.9161,6.4031,4.6904,13.038,8.124,6.4031,5.831,7.2801,8.6603,5,7.6158,8.3066,5,5.3852,5,3.6056,6.5574,9.4868,6.7823,5.3852,7.6811,7.3485,3.3166,7.4833,6.1644,4.899,5.831,7.3485,8.3066,9.4868,3,2.2361,4,1.7321,9.434,6.5574,4.1231,6.1644,6.7082,6.4807,10.392,15,4.1231,9.1652,4.5826,5.831,8.3666,3.6056,10.198,7.0711,4.5826,5.7446,6.6332,11.045,7.0711,5.9161,6.4031,4.4721,9.5394,7,9.4868,7.2801,4.2426,7.1414,4.2426,6,6.7082,5,1.4142,6.4031,9.2736,3.1623,3.6056,5.3852,13.342,7.8102,8.1854,2.4495,8.3066,14.071,6.7082,10.05,6.4031,4.1231,9.4868,5.3852,3,11.225,4.2426,8.6023,7.1414,5.3852,7.5498,9.1652,6,6.7823,10.344,5.4772,7.6811,4.1231,5,5.099,2.2361,9.2195,12.247,8.0623,8.3666,7.0711,8.9443,6.4031,9.9499,3.3166,5.831,4.1231,7.0711,8.8318,9.8995,8.124,8.775,6.7823,3,3.1623,5.3852,8.124,6.4807,12.45,6,5.7446,8.0623,5.099,10.344,5.831,12.728,1,5.831,7.6811,5.7446,7.3485,8.2462,3.4641,4.6904,3.6056,5.9161,4.6904,7.1414,6.0828,6.3246,8.0623,9.3808,4.2426,8.0623,7.6811,5.4772,3.3166,5.1962,10.344,5.9161,5.099,8.0623,8.124,4.5826,10.247,5.831,1,3.1623,5.831,3.6056,4.899,5.099,5.099,9.4868,8.6023,10.296,9.4868,6,10.296,6.5574,7.4833,1.7321,6.3246,3,6.7082,5.3852,6.1644,5.7446,5.4772,5.7446,6.7082,3.7417,6.9282,4.5826,3,6.0828,10.05,3.7417,3.7417,6.1644,10.817,10.247,8.3666,7.874,5.4772,7.2111,10.247,10.817,10.488,6.6332,8.3666,12.083,4.1231,10.488,11.576,9.434,5.7446,11.874,5.099,11.18,6.7823,5.099,4.2426,7.5498,4.3589,7.8102,6.4031,9.2736,7.874,5,9.6954,11.358,4.4721,5.1962,8.775,9.2736,11.402,5.831,2.2361,12.207,5.6569,4.899,9.1104,8.544,8.0623,7.1414,3,5.9161
8.3066,9.2195,10.44,5.099,9.1104,7.3485,8,10.247,10.77,7.1414,13.304,13.342,9.2736,17,5.7446,3.4641,5.831,3.3166,3,5.9161,12.329,3.6056,11.225,8.0623,5.6569,4.3589,5,11.576,8.544,14,1.4142,7.0711,15.297,5.1962,18.028,1,8.775,11.045,20.1,9,0,18.028,5.099,13.153,4.5826,4.6904,6.1644,2.2361,16.763,2.2361,3.6056,13.748,2.4495,9,8.775,8.124,8.3666,6.4031,20.025,5.7446,3.1623,11.091,4.2426,15.033,5.099,1.7321,3.1623,4.2426,10.198,7.0711,6.1644,13.191,3.3166,12.45,5.099,3.7417,5.1962,11.402,2.2361,10.247,10.05,8.3066,3.3166,5.099,15.33,7.3485,8.124,9.434,9.4868,5.6569,5.4772,5.4772,3.3166,13.038,6.4031,3,22.045,6.4807,3.6056,12.166,12.207,14.177,5.4772,4.5826,12.689,10,13.191,3,17.464,13.077,4.6904,4.4721,8.0623,3.7417,14.283,6.4031,2.8284,7,13.038,9,6.7082,6.7823,8.124,7.6811,6.9282,8.0623,9.1104,10.1,8.124,20.125,13.038,2.4495,9.5394,1.4142,21.048,3.1623,17.029,3.7417,5.6569,16.031,12.083,8.124,5.3852,9.9499,3.3166,5.099,11.576,4.2426,16.031,10.247,3,17.029,5.9161,1.4142,10.1,8.2462,6.7082,7.874,7.4833,8.0623,4.899,13.964,3.3166,5,5.4772,15.556,9.6954,4.5826,9.0554,5.1962,4.5826,16.155,3,14.353,2.2361,6.3246,7.1414,6.1644,5,9.5394,19.131,10.44,12,6.1644,5.3852,5.099,11.446,19.261,8.6023,11.18,15.033,12.728,7.2801,14.318,6.4031,5.1962,6.4807,11.045,5.7446,9.8995,9.4868,9.6437,15.033,14.866,6.4031,5.099,11.747,13.153,7.0711,10.296,17.146,3.1623,5.3852,3.1623,5,4.4721,16.31,5.1962,8.9443,6.4031,13.077,8.124,7,12.042,7.6811,5,15.33,17.117,15.524,5.3852,17.059,11.225,14.457,7.6158,3,9.1652,4.899,4.899,7.2801,6.1644,7.1414,10.954,10.488,11.18,12.369,7.0711,6.7823,3.7417,2,5.3852,5.9161,5.1962,6.1644,3.1623,3,2.2361,11.18,5.3852,16.492,18,5.7446,11.358,4.5826,19.105,10.392,4.1231,18.138,16.31,7.4833,19.026,7.2801,6,8.6603,7.6811,5,12.649,5.099,6.4807,11.576,14.595,3,6,15.843,18.055,5.7446,9.4868,1.4142,5.1962,7.2801,3.3166,9.2736,7.4833,4.1231,4.5826,15.166,7.3485,14.071,3.1623,10.198,13.038
10.488,9.4868,8.9443,13.077,9.2736,11.18,10.05,8.6023,9,20.543,6.1644,5.9161,9.2195,1.4142,14.697,16.401,16.155,19.442,15.033,16.186,7,15.166,7.6811,10.198,14.595,15.297,14.353,8.3066,10.488,4.1231,17.059,16.643,4.3589,19.95,1.4142,17.029,10.863,7.1414,3,11.225,18.028,0,19.925,8.3666,16.793,16.763,12.207,17.146,5.4772,18.276,15.166,7.0711,17.117,11.225,14,14.866,13.601,12.329,2,14.56,15.067,7.0711,17.748,3,15.843,17.146,18.466,14.177,8.3066,14.248,12.207,5.7446,17.263,9.4868,15.843,17.578,18.055,8.0623,16.062,8.2462,8.124,10.198,17.493,19,4.2426,11.446,12.124,11.576,9.8489,19.105,13.153,13.379,15.166,5.1962,15.1,20.248,4.1231,15.264,18.493,6.7082,6.6332,4.4721,13.379,20.64,7.4833,8.0623,5.9161,16.31,4.2426,5.099,15.652,14.177,10.1,19.519,5.3852,19.391,16.155,11.045,5,9.0554,12.41,12.369,10.05,11.747,15.395,18.111,9.2736,8.3066,10.05,2.8284,8.0623,17.234,9.8995,17.059,3.1623,15.067,1.7321,16.523,14.866,2,6.4031,10.247,20.785,10.296,17.378,18.028,8.1854,15.33,2.4495,12.247,16.248,1,16.186,17.117,8.3066,10.247,15.362,13.454,17.804,21.726,16.763,7.3485,15.033,18.921,17.117,5,10.05,14.283,9.1104,18.055,17.72,2.8284,18.439,5,16.125,12.369,14.353,13.675,15.556,9.4868,2.2361,8.6023,6.0828,16.093,13.191,19.824,7.874,3.1623,10.817,7.3485,3.6056,7.8102,12.649,5.099,12.41,13.191,13.964,7,13.491,9.8489,13.077,11.576,3.3166,6.4807,15.232,19,8.0623,5.831,11.18,10.63,2.2361,15.133,14.697,18.466,18.974,14.318,3.6056,13.038,11.18,13.928,5.4772,10.247,12.728,6.3246,14.629,18.868,4.6904,2.4495,5.099,14.629,1.4142,7.2801,5.831,11.705,16.31,11.358,16.882,14.457,12.806,12.042,11.045,9.434,8.544,7.6158,6.7823,11.091,12.689,16.523,18.028,13.342,13.638,13.038,21.095,18.248,16.125,16,9.798,17.029,4.5826,1,20.976,9.8995,16.613,2.4495,8.775,20.494,2,4.1231,13,1.7321,11.225,21,15.166,11.576,14.56,7.2801,13.153,15,10.247,5.6569,17.378,15,6.1644,1,14.9,13.153,18.138,19.95,20.543,15.166,9.5394,21.471,14.071,14.353,3.6056,17.804,7.6811,15,8.544,5.3852
9.5394,10.44,11.18,7.874,10.817,10.198,10.296,11.446,12.728,5,14.457,15.166,11.832,18.682,7.5498,4.6904,4,2.2361,6.4031,4.1231,13.491,6.7082,12.41,9.8489,8.124,7.8102,7.6811,12.329,10.724,15.811,5.4772,5.6569,17.029,1,19.672,5.3852,9.9499,13.038,21.679,9.1104,5.099,19.925,0,14.248,3.3166,4.6904,8.124,5.7446,18.412,3.3166,6.7082,14.866,6.6332,9.1104,8.0623,7.2111,8.8318,8.3066,21.84,8.775,6.4807,13.454,2.4495,17.088,4.2426,4.5826,2.4495,6.4807,12.247,6.7823,8.124,14.697,7,13.153,4.2426,3.4641,2.2361,12.166,5.9161,12.689,12.124,11,3,1.4142,17.349,8.6023,8.124,9.5394,10.198,4.2426,8.7178,6.7823,5.7446,14.9,6.7082,3.3166,23.791,5.099,4.3589,13.342,13.748,16.279,6.7823,1.7321,14.177,12.083,14.353,4.3589,19.105,15.264,4.899,7.3485,10.344,2.8284,15.427,4.1231,6.1644,9.434,15.232,11.18,9.1104,9.6954,10.863,8.3066,6.4807,6.7082,10.817,11.747,10.863,21.932,14.491,4.899,10.247,5.4772,22.825,6.4807,18.708,3.7417,5.099,18.028,13.638,9.8995,4.5826,10.63,5.3852,2,12.728,7.0711,17.748,10.344,5.3852,18.974,4.1231,4.4721,11.747,10.488,5.3852,7.0711,6.7823,6.0828,5.831,15.395,7.2801,3.3166,3.1623,17.55,10.392,6.7082,11.225,2.2361,5.3852,18.138,2.2361,16.432,5,7.6158,6.0828,7.3485,7.5498,12.042,20.976,12.45,13.928,7.0711,8.0623,4.4721,13,21.095,9.2736,13.153,16.492,13.491,10.05,16.093,7.6811,7.2801,6.1644,13.416,7,12.329,9.4868,10.724,16.793,16.583,5,1.4142,14,14.318,8.9443,10.954,19.079,5.6569,5.7446,2.4495,1,5.831,18.276,8.544,9.0554,6.0828,14.595,9.8995,8.1854,13.601,6.7082,4.5826,16.763,18.788,17.234,6.5574,19,13.565,15.588,8.2462,4.3589,9.2736,3.7417,6.1644,9,9.2736,10.05,12.083,12.884,12.369,14.248,9.4868,7.3485,3.7417,7.0711,6.7082,6.4031,8.544,3.1623,6.7823,7,6.7082,11.874,4.3589,18.166,19.647,2.2361,12.45,6.4031,20.712,11.576,3,20.025,17.72,8.6023,20.64,9.6437,4.2426,7.8102,9.434,5.3852,14.491,7.2111,8.124,12.247,16.643,4.1231,5.4772,17.234,19.95,5.1962,8.9443,4.2426,1,6.0828,5.7446,10.488,6.1644,7.1414,5.9161,17.205,5.831,15.166,7.2111,11.402,14.56
7.2111,5.831,5.4772,8.3066,5.099,6.5574,6.7082,6.3246,3,13.342,3.1623,3,5.1962,7.3485,8.124,10.44,10.724,13.638,10.488,11.225,3,11.576,6.0828,6.4807,8.3066,9.6954,8.4853,3.3166,4.899,5.7446,12.689,9.5394,4.1231,14.629,7.4833,12.247,4.4721,4.5826,8.775,7.4833,13.153,8.3666,14.248,0,11.832,10.247,7.2801,13.191,4.4721,12.649,9.6954,1.4142,11.79,6,6.7823,7.6811,6.0828,6.7823,9.8995,8.6023,11,6.7823,11.874,6.5574,11,12.57,12.689,10.05,4.1231,7.5498,8.544,3.3166,11.576,1.4142,10.05,11.446,12.083,5.1962,10.954,4.6904,4.899,5.831,11.747,13,4.6904,6.4031,6.7082,4.899,5.9161,12.207,8.1854,8.0623,9.8995,4.5826,8.124,14.56,11.18,10.44,12.166,5,3.1623,4.6904,9.2195,14.697,1.4142,5.7446,4.1231,10.77,5.4772,6.7823,9.5394,8.775,6,13.379,3.6056,12.41,12.369,7.3485,5.9161,6.1644,6.6332,7,7.8102,7.874,8.3066,10.488,6.7823,6.4031,6.4031,9.0554,1,11.446,5.099,11.874,10.296,10.05,6.7082,10.817,9.6437,7.0711,4.1231,7.2801,14.071,3.7417,11.225,12.45,2.2361,9.434,6,4.4721,12.247,7.6811,10.296,12.124,4.5826,5.3852,9.0554,9,10.247,14.353,10.05,1.4142,11.225,12.329,11.18,4.3589,4.3589,8.6023,7,12.884,11.045,5.831,13.038,4.1231,11.225,7.8102,9.6954,7.2801,9.2736,4.6904,8.1854,3.4641,5.3852,9,10.1,13.077,2.4495,7.874,7.2801,3.7417,5.9161,2.2361,6.7823,3.4641,7.2111,8.124,8.3066,5.9161,7.6158,4.3589,5.3852,4,7,2.8284,9.8995,13.748,3.3166,5.099,7.1414,3.3166,9.1104,10.344,8.6023,13.454,13.342,9.434,5.3852,9.6954,6.7082,8.8318,6.1644,5.7446,6.3246,5.099,7.874,12.083,3.7417,6.1644,3.7417,8.2462,8.3666,4.3589,2.8284,7.1414,11.662,5.3852,10.63,8.544,6.1644,7.8102,7.0711,2.2361,4.1231,5.099,2.8284,6.7082,7.2801,11.705,13.601,8.6023,8.124,8.6023,14.457,12.53,10.863,11.576,2.4495,10.392,4.5826,8.0623,14.629,2,10.1,7.874,3.6056,14.353,7.3485,4.5826,6.0828,8.3066,6.1644,14.177,7.6158,5.4772,9.4868,2.2361,8.6603,8.0623,2.2361,3.7417,11.402,8.775,3.1623,7.8102,9.1652,5.9161,12.689,13.928,13.191,10.863,6.7082,14.177,10.198,8.9443,5.1962,10.44,1,10.724,5.3852,5.1962
6.3246,7.3485,8.124,5.3852,7.874,7.6811,7.2801,8.2462,10.247,6.7823,11.576,12.369,9.1104,15.556,6.1644,3.6056,1.7321,3.7417,4.2426,1.4142,10.63,4.2426,9.2195,6.7823,6.7082,6.4807,6,9.5394,8.2462,12.689,4.1231,5.1962,14.177,3.1623,16.613,4.2426,7.4833,10.05,18.682,6,4.5826,16.793,3.3166,11.832,0,4.1231,5.3852,4.2426,15.748,3.4641,5.099,12.247,5.9161,6.3246,6.4807,5.9161,7.2801,5.831,18.708,7.3485,4.1231,10.296,2.2361,13.964,1,3.1623,3,3.6056,9.434,5,5,11.79,6.4807,10.863,2.2361,3.3166,2.4495,9.1104,4.4721,9.8995,9.1652,8.3666,2.4495,3,14.491,5.7446,5.3852,7.2111,7.1414,5.3852,6.5574,4.1231,3.7417,11.874,5.4772,4.899,20.712,2.2361,4.899,10.247,10.863,13.342,3.6056,4.4721,11.576,9,11.358,2.8284,16.31,12.083,3.3166,5.3852,7.4833,4.3589,12.53,5.4772,4.1231,6.4807,12.124,8.124,6.9282,7.5498,7.8102,5.099,5.3852,7.0711,7.6158,8.544,8.0623,18.921,12.042,4.3589,7.3485,4.5826,19.748,4.5826,15.652,2.2361,2.2361,14.9,10.63,6.7082,6.4807,8.124,5.099,1.7321,10.05,5.7446,14.697,8.4853,3.1623,15.843,2.4495,3.3166,8.775,7.8102,3.7417,4.1231,7,8.124,5.3852,12.884,5.099,4.4721,2.2361,14.799,7.6811,4.6904,8.0623,1.4142,5.4772,15.166,2.4495,13.601,3.1623,4.5826,3.1623,5.3852,6.4807,9.4868,17.972,9.798,10.817,6.4031,5.099,5.9161,10.296,18.166,6.0828,10.296,13.379,10.817,8.124,13.266,4.899,4.6904,3.6056,10.344,4.6904,9.9499,7.8102,8.7178,13.601,14,2.4495,2.2361,11.446,11.225,5.9161,8.6603,15.843,3.3166,3.7417,2.2361,2.4495,3,15.395,5.831,6.0828,3.1623,11.402,7,6,10.488,5.099,5.4772,13.928,15.811,14.491,4.899,15.811,10.724,12.806,5.1962,2,6.7082,3,4.1231,7.0711,6.7082,7.3485,9.6437,10.247,9.2736,11.489,6.7082,4.5826,1,6.4031,3.7417,3.7417,6.1644,5.7446,6.7082,5.831,5.099,9.4868,4,15.395,16.523,5.099,10.198,5.831,17.72,8.775,5.099,17.029,14.866,6.7082,17.578,7.0711,6.4031,6.7823,7.0711,2.4495,11.874,4.3589,7,10.05,13.928,3.7417,3.6056,14.629,16.882,2.8284,7.1414,4.1231,3.7417,7.6158,3.1623,7.2801,8.0623,4.4721,3.4641,14.248,6.0828,12.689,5.1962,8.3066,11.446
