10.44,11.18,3.7417,5.9161,8.124,14.457,6.7823,10.198,9.434,8.2462,13.748,8.775,7.3485,9,5.3852,18.868,6,20.075,12.884,7.874,6.1644,4.1231,10.863,4.2426,7.2801,15.297,8.3066,5.4772,7.2801,2.4495,19.339,5.3852,5.3852,10.77,11.832,11.916,4,11.446,2.2361,11.045,15.133,14.036,14.318,5.4772,9.2736,13.153,15.556,11.874,6.0828,16.062,2.4495,7.8102,5.4772,10.488,15.067,9.0554,10.954,9.2736,18.815,6.1644,9.8489,10.954,7.2801,7,11.705,4.2426,3.1623,10.344,4.2426,11.874,4.4721,9.434,0,13.153,8.3666,4.6904,3.7417,5.831,7.4833,5.1962,3.4641,2.2361,8.775,4.5826,13.115,5.7446,10.954,8.9443,6,15.166,9.9499,6.4807,10.817,4.2426,5.3852,7.874,11.225,12.767,4.6904,9.2736,12.57,6,10.488,9.9499,14.765,4.3589,6.1644,3.3166,5.1962,11,10.677,8.775,4.2426,2.2361,12.369,4.4721,15.748,9.1652,10,9.8995,4.5826,13.153,4.1231,8.3066,11.18,1.4142,9.434,7.1414,13.964,7.8102,6.7082,5.099,6.4031,10.488,9.2736,5.099,6,7.4833,12.124,4.1231,6.4807,11.225,5,12.207,13.038,11.225,10.05,7.0711,3.6056,8.6023,11.874,9.8995,9.434,7.0711,4.1231,3.3166,8.0623,10.198,11.045,7.3485,9,14.491,6.7823,7.2801,6.7082,6.1644,11.79,11,10.863,8.6603,15.937,11.358,16.155,6.7823,2.4495,13.565,10.247,11.225,5.7446,13.928,10.488,5.4772,11.402,6.4807,5.099,2.2361,5.6569,12.41,14.036,7.2801,14.457,10.63,13.454,9.1104,11.402,13.601,9.2736,7.5498,4.4721,13.601,12.45,19.875,8.124,15,9.4868,10.05,11.533,7,13.748,13.565,3.7417,11.576,10.05,10.247,6.1644,11.045,6.1644,6.4031,10.198,10.1,16.673,5.099,14.731,10.44,9.1104,4.5826,8.3066,7.5498,4.1231,5.7446,11.358,7,7.5498,9.434,3.7417,9.8995,6.4031,9.2736,10.488,7.2111,10.198,15.937,12.207,9.434,8.124,6.4031,12.083,9.4868,4.2426,7.3485,11.045,6.1644,8.4853,3.3166,8.3666,9.2195,4.899,11,12.689,13.077,10.05,8.775,3,8.3666,3,9.4868,12.41,6.3246,4.899,10.247,6.0828,13.565,3.6056,7.3485,11.18,5.7446,7.3485,11.091,12.042,7.6811,5.831,3.3166,10.77,11.79,2.4495,4.1231,11.18,10.05,9.2195,8.3066,17.436,7.874,3.7417,12.207,4.4721,9.2195,2.2361,4.3589,3,6.6332
22.847,22.045,10.63,7.874,5.1962,5.4772,19.723,20.025,22.494,20.616,24.042,21.213,15.843,20.976,14.9,9.2195,18.788,8.6023,23.043,14.177,18.682,15.166,7.2801,17.117,19.339,25.159,6.4807,18.412,20.347,12.369,9.1104,17.029,9.8995,3,18.682,23.896,12.207,23.108,11.576,23.345,7.6158,22.45,24.207,17.521,20.809,22.226,3.3166,1.4142,19.079,6.4031,13.379,18.111,15.067,22.159,9.4868,21.61,16.763,6.4031,8.3066,19.053,21.119,22.383,10.392,7.3485,2.4495,13.077,15.652,8.6023,10.44,23.022,10.817,19.026,13.153,0,20.616,17.464,11.533,10.344,7.2801,15.937,16.155,10.954,19.287,16.912,24.92,14.353,2.2361,20.125,8.0623,25.199,6.1644,7.6811,7.0711,17.117,17.378,20.616,3.3166,5.831,17.292,21.424,8.544,11.705,22.293,5.4772,4.5826,17.263,9.8489,12.728,18.055,22,22.561,20.1,16.523,11.576,22.091,16.031,26.096,21.932,4.5826,7.6811,12.884,20.64,11.225,5.099,22.091,12.689,22.136,13.491,25.02,20.149,15.232,16.401,19.545,21.84,5.1962,17.521,15.264,20.125,23.022,16.613,19.261,18.466,8.4853,23.367,1,23,22.45,19.875,11.576,21.564,24.249,5.7446,21.213,17.748,9.1652,16.432,5.4772,7.8102,13.454,13.748,20.05,25.08,19.925,19.647,16,13.379,23.108,3.1623,15.843,19.95,8.544,11.662,26.153,7,11.79,24.021,22.361,23.388,18.385,25.159,12.124,14.036,6.7082,8.544,17.916,14.9,17.804,21.237,2,6.1644,26.077,22.45,4.899,7.0711,23.558,25.1,14.595,19.647,10.247,24.083,24.372,8.6023,19.261,5.099,21.564,22.583,18.547,15.033,7.2111,1,13.153,21.095,18.221,22.45,13.077,23.043,11.446,14.071,22.825,22.561,9.5394,9.5394,8.124,3.4641,21.863,17.55,20.881,7.0711,16.793,18.385,23.281,19.339,19.339,20.05,16.643,17.292,9.6954,21.378,22.913,6.4031,4.1231,26.096,23.664,4.4721,11.79,17.146,23.173,4.1231,16.763,10.247,12.689,11.18,14.866,16.186,18.028,22.226,9.434,23.622,24.042,5.099,8.9443,21.541,13.928,20.273,11.489,22.159,4.3589,19.105,14.595,13.928,8.7178,9.2195,16.248,19.723,2.8284,10.77,19.824,22.672,24.698,19.339,9.6437,15.166,18.358,19.442,13.675,12.41,11.832,20.05,21.307,21.401,7.2801,19.105,16.031,24.331,16.763,6.6332,13.491,9.6954,14.56,10.817
2.2361,9.8489,11.916,14.177,15.937,21.932,2.8284,11.225,6.5574,5.4772,12.53,3.6056,12.884,4.5826,11.533,26.192,5.831,27.659,12.083,12.649,7.2111,10.05,18.547,4.6904,7.6811,13.928,16.583,3.7417,4.3589,10.488,26.87,9.434,13.601,18.601,15.033,3.7417,11.225,9.6437,10.344,2.8284,22.694,14.595,12.689,8.124,2,13.601,23.022,19.261,5,23.367,8.6023,10.44,11.747,2.4495,22.204,6.1644,15.166,17.088,26.192,6.7823,9.9499,11.045,14.731,14.248,19.468,10.488,7.3485,18.248,11.489,10.344,10.863,11.091,8.3666,20.616,0,6.1644,11.045,14.071,15.811,10.44,7.0711,10.44,3.6056,5.7446,5.099,12.45,18.385,9.6954,13.342,13.191,18.138,14.765,19.053,4.899,7.6811,2.4495,18.601,20.905,7.3485,8.6023,20.1,13.928,9.798,17.804,22.045,5.3852,14.353,11,4.5826,3.6056,2.4495,8.3066,6.6332,10.247,12.689,9.4868,13.638,2.4495,18.055,17.029,12.124,15.133,11.79,15.78,11.18,8.6023,4.3589,13.601,12.369,1,12.845,9.1652,5,3.1623,17.029,3.7417,12.083,1.4142,11.358,6.7082,2.4495,14,13.153,4.5826,20.688,6,7.8102,6.4807,9.9499,3.4641,4.1231,17.944,7.6811,10.863,12.042,6.4031,16.093,18.385,17.205,13.928,9.434,12.247,4.4721,5.1962,10.247,12.728,9.434,18.628,15.297,2.2361,23.452,17.916,14.457,14.967,10.677,12.57,7.2801,9.4868,3.3166,10.677,16.553,10.954,19.339,14.697,3.4641,6.5574,8.8318,13.342,21.656,15.133,11.358,10.247,21.471,17.464,7.0711,5.7446,14.697,8.6603,12.41,11.705,4.1231,27.731,9.8995,22.694,1.4142,6.7082,14.036,11.446,21.284,21.119,9.1652,12.41,12.042,2.2361,12.247,3.7417,13.638,11.874,2.4495,8.2462,24.29,13.342,22.023,18.138,5.3852,6.7082,4.5826,15.588,5.7446,3,5.3852,3,1.7321,9.2195,7.0711,13.038,13,6.7823,9.3808,15.297,17.72,14.422,4.1231,17.464,15.297,9.5394,9.4868,17.263,7.4833,14.56,17.72,14.142,14.491,5.3852,10,5.1962,13.191,7.6811,11,20.518,17.234,3,9.9499,1.4142,11.18,8.3666,19.849,7.0711,11.045,15.843,13,20.833,5.3852,2,19.105,13.748,7.874,3,8.775,9,14.142,8.775,13.038,14.036,9.4868,11.533,18.138,11.358,8.1854,5.3852,24.779,8.124,8.2462,8.544,5.099,17.234,9.1104,12.689,7,14.491
7.6811,11.091,7.2111,10.05,12.57,19.053,4.2426,11.045,6.0828,7.0711,13.675,7.1414,9.0554,8.0623,7.1414,23.452,4.6904,24.597,13.038,11.225,5.099,5.1962,15.297,2,6.7082,15.362,12.207,3.7417,4.5826,5.6569,23.875,5.1962,8.6603,14.9,13.928,9.6954,7.874,10.44,6.7082,8.124,19.621,15.133,14.526,5.4772,7.874,13.964,20.05,16.155,4.1231,20.688,4.2426,8.775,6.1644,8.6023,19.519,7.3485,13.638,13.784,23.409,2.4495,9.434,9.8995,11.358,10.63,15.78,7.874,4.4721,14.457,7.3485,11.358,7.3485,10.63,4.6904,17.464,6.1644,0,6.3246,9.2736,11.402,6.0828,1.4142,6.7082,8.3066,1.7321,11.045,7.5498,15.297,8.8318,9.6954,15.166,14.177,10.677,14.866,3.7417,5.7446,5.6569,15.811,17,1.4142,7.874,16.912,8.8318,9.2736,14.457,19.391,1,10,5.7446,4.1231,9.434,8.2462,8.775,5.099,5.9161,12.845,3.7417,15.427,6.4807,14.353,14.491,6.7082,14.799,8.3066,12.45,10.817,4.899,7.2801,10.247,13.153,5.9161,8.3066,6.1644,3.3166,9.1652,13.038,3.1623,7.3485,5.099,11.705,1,3.7417,13.342,9.434,10.724,17.263,10.1,8.3066,5.099,6.4031,5.831,9.434,14.283,8.775,7.3485,8.3066,2.2361,12.369,14.213,14.629,10.198,9.1104,14.142,3.1623,6.4031,9,9.2736,11.18,15.524,13.928,7.5498,20.396,15.395,16.031,10.863,6.4807,13.342,9,9.4868,4.5826,13.115,14.491,8.6023,15.748,10.677,3.1623,3,3.7417,13.491,18.466,11.79,13.153,9.2195,17.804,12.845,9.8995,11.79,12.41,6.4031,8.8318,13.454,10.05,24.269,8.124,19.519,7.4833,8.1854,13.748,9.8489,18.248,17.944,5.099,12.329,12.042,8.0623,9.6954,9.2736,9.8995,9.5394,7.0711,8.124,21.024,9.2736,19.261,14.457,7,2.2361,6.7082,11.18,4.3589,3.3166,9.9499,5.9161,6.4031,9.9499,2,12.247,9.1104,8.2462,8.124,11.576,14.071,15.684,10.247,13.748,11.747,7.5498,11.662,13.565,4.2426,11.576,14.697,9.4868,11.045,3.6056,9.8995,6.4031,8.6023,8.775,11.79,17.692,14.457,6.4031,5.3852,6.1644,6.4031,6.7823,17.029,4.2426,7.0711,13.748,9.434,17.944,2.2361,5.831,15.395,9.434,5.6569,9,9.5394,7.2801,9.2736,3,12.884,13.601,5.4772,7.6811,15,10.724,8.0623,5.1962,22.045,8.2462,2.4495,10.63,2.4495,13.601,5.7446,8.544,3.6056,10.296
13.077,14.799,2,4.5826,7.0711,13.964,9.6954,13.638,12.042,11.747,17.292,12.124,9.2736,12.53,7.1414,18.493,9.2736,19.105,16.432,10.677,9.2736,5.9161,10.863,6.6332,10.63,18.868,6.4031,8.6023,10.247,2.8284,18.708,7.6811,3.3166,8.8318,14.765,14.765,6.1644,14.866,4.1231,13.491,14.866,17.464,17.972,8.6023,12.083,16.583,14.353,10.247,9.2195,15.62,2.4495,11,5.831,13.191,15.395,12.41,13.638,9.0554,18.221,8.124,13.153,13.928,8.3066,4.5826,9.6437,7.0711,6.6332,10.247,1.4142,15.395,2.4495,12.845,3.7417,11.533,11.045,6.3246,0,5.099,5.831,7.2801,5.099,3,11.358,5.9161,16.062,6.7082,9.4868,12.247,3.7417,18.815,9,5.4772,9.8489,7.6158,8.775,10.954,10.488,11.705,6.1644,12.41,12.728,5.4772,13.638,9.434,14.142,6.4031,6,3,8.544,13.454,13.115,12.369,7.874,1.7321,15.78,5.4772,19.339,12.083,8.8318,10.488,4.1231,16.34,5.7446,6.5574,14.457,2.8284,12.689,9,17.349,10.724,8.0623,8.124,9.1104,13.416,6.7823,7.3485,7.3485,10.296,15.524,5.3852,9.0554,14.353,4.5826,15.067,11.225,14.765,13.304,10.1,2.2361,11.576,14.866,9.1652,13,9.4868,3,6.0828,6.7082,9.4868,12.728,8.9443,12.45,18.111,9.2736,10.817,10.05,8.124,15.395,10.05,13.491,11.358,15.748,12.689,19.723,5.099,3.7417,17.029,13.748,14.353,9,17.55,12.247,8.3666,10.954,6.1644,7.874,4.5826,7.3485,15.811,12.689,6.5574,17.916,13.601,12.369,7.2801,14.9,16.583,11.576,10.44,5.4772,17.234,15.133,18.682,11.225,14.177,12.329,13.379,14.731,10.05,13.601,12.083,2.4495,14.967,13.454,13.153,8.6023,14.213,7.3485,9.1104,12.728,13.191,16.432,5.099,14.799,8.3066,12.369,7,11.705,5,7.6811,8.1854,14.799,10.344,10.44,13.077,6,13.038,3.3166,12.806,13.191,6.1644,7.874,19.442,14.866,8.0623,9.2736,9.6437,15.748,7.4833,7.3485,8.6023,12.329,6.1644,10.296,6.7082,11.916,12.207,3.1623,14.177,16.093,12.689,10.817,11.874,5,10.677,2.2361,12.083,11.916,9.0554,7.0711,12.369,3.6056,13.928,5.7446,10.488,9.434,6.0828,10.198,13.601,15.067,10.817,4.2426,4.1231,14.071,15,5.099,5.9161,12.207,13.379,12.53,11.091,16.912,11.489,5.099,15.652,6.1644,8.775,5.3852,4.1231,4.1231,7.0711
16.031,14.318,3.1623,3,5.6569,11,12.083,12.247,13.454,12.728,16.279,13.892,6.3246,13.964,5,15.166,10.296,16.155,15.362,8.3666,9.6954,5.3852,7.0711,9.6954,10.63,17.72,4.1231,10.77,12.042,3.7417,15.362,7.2801,2.2361,7.6158,11.916,17.55,4.2426,14.595,4.1231,16.673,11.18,15.588,17.117,8.4853,15.033,14.866,12.329,9.434,10.724,12.728,6.6332,9.5394,4.899,16.248,11.533,13.266,10.488,5.831,15.166,10,12.369,13.038,4.3589,6.4031,8.544,5.6569,7.3485,5.7446,5.4772,14.866,6.7823,11.358,5.831,10.344,14.071,9.2736,5.099,0,3.1623,6.0828,7.874,4.3589,14.526,9.6437,18.708,4.1231,8.6023,11.402,5.831,18,5.3852,2.8284,5.7446,9.4868,8.775,13.191,8.7178,8.0623,8.4853,12.329,8.6023,1.4142,13.191,6.4031,11.747,9.434,1.4142,3.6056,10.247,16.823,16.432,12.124,8.6023,4.5826,14.248,6.4807,18.493,14.491,6.1644,7.4833,3,13.892,3.6056,6.7082,13.379,6.1644,14.318,5.3852,16.523,13.454,5.1962,7.3485,11,16.186,6.6332,10.77,5.099,13.038,14.595,8.6603,12,11.916,3.3166,17.916,9.8995,16.062,13.675,10.954,6.7082,13.638,17.292,5.831,13.153,8,4.3589,8.0623,5,5.099,8.6023,5.099,11.705,17.493,11.576,11.874,8.6603,4.899,15.264,8.0623,10.392,14.457,11.916,8.6603,18.628,3.7417,3.4641,15.937,14.248,14.283,11.18,17.493,8.7178,6.4807,7.0711,2.4495,10.677,7.8102,8.124,14,10.724,5,17.748,13.077,9.1104,4.1231,15.748,19.209,8.124,10.247,3.1623,16.583,18.138,15.524,10.198,11.18,15.166,14.177,12.45,8.0623,9.9499,10.488,7.3485,13.342,11.79,15.843,6,16.492,3.4641,6.7082,15.684,13.491,12.329,2,11.18,7.6811,13.601,8.6603,13.077,4.5826,9,11.358,16.401,12.369,13.304,12.53,7.874,10.77,7,13.342,13.342,4.2426,7.874,18.276,17.972,5.9161,4.899,8.544,15.684,6.7823,7.874,5.099,7.874,1.4142,6.4807,8.775,10.863,13.748,2.4495,14.866,15.524,9.8489,7.1414,13.964,4.5826,14.142,3.3166,12.649,9.3808,9.8995,5.099,8.775,6.5574,9.8995,9.1104,12.884,7.6811,1.7321,10.488,16.882,15.652,10.247,1.4142,6.4031,12.083,12.689,4.899,3.6056,7.6811,11.874,12.53,12.689,13.928,11.225,7.0711,16.093,9.8995,5.1962,5.3852,2.2361,8.1854,2.4495
17.916,16.763,4.2426,1.7321,3.1623,8.775,14.213,14.697,16.155,15.1,18.788,16.031,9.2736,16.031,8.0623,13.115,12.806,13.675,17.833,9.8995,12.41,8.3066,5.831,11.576,13.304,20.149,1,12.884,14.457,5.831,13.191,10.247,3,4.4721,14,19.339,6.3246,17.292,5.7446,18.493,9.434,17.804,19.416,11.225,16.553,17.234,9.4868,6.4031,13.153,10.488,7.874,12.207,7.874,17.833,10.344,15.811,12.329,4.2426,12.884,12.57,15.133,16,5.3852,4.5826,5.3852,7.6158,9.6954,5.1962,5.4772,17.464,6.6332,13.748,7.4833,7.2801,15.811,11.402,5.831,3.1623,0,9.1104,10,5.3852,15.652,11.358,20.494,7.2801,5.6569,14.142,4.4721,20.347,3.3166,1.4142,4.1231,11.576,11.358,15.297,6.1644,5.9161,10.863,15.166,7.6158,4.4721,16.062,4.3589,9.2736,11.446,3.1623,5.9161,12.45,18.138,18.055,14.595,10.863,5.7446,16.763,9.1652,20.976,16.613,3.4641,6.4807,5.7446,16.031,5.3852,4.1231,16.155,7.3485,16.643,7.6811,19.261,15.264,8.3066,10.1,13.454,17.72,3.7417,12.41,8.2462,14.967,17.292,10.63,13.928,13.928,3,19.416,6.7823,18.166,16.401,13.638,7,15.937,19.313,3.7417,15.652,11.045,4.1231,10.344,2.2361,4,9.6954,7.6158,14.318,19.95,13.928,14.177,10.817,7.3485,17.748,5.3852,11.916,15.843,10.296,9,21.095,1.4142,5.4772,18.547,16.763,17.146,13.153,19.95,9.2736,8.6023,5.4772,2.4495,12.57,9.434,10.954,16.31,7.8102,3,20.421,16.031,6.7082,1.7321,18.166,20.905,9.8995,13.153,4.4721,19,19.875,13.077,13.038,8.775,16.912,16.763,14.318,10.05,8.3066,7.4833,8.124,15.811,13.748,17.692,7.874,18.385,5.4772,8.775,17.664,16.31,10.863,3.1623,9.6437,4.5826,16.093,11.18,15.395,2.2361,11.18,13.153,18.466,14.318,14.866,14.866,10.296,12.728,6.0828,15.811,16.31,2,4.899,20.833,19.519,3,6.4807,11.18,18.055,3.7417,10.488,5.831,8.8318,4.2426,8.9443,10.724,13.038,16.279,2.8284,17.578,18.248,7.6811,6.7082,16.155,7.2801,15.684,5,15.556,7.0711,12.649,8,10.05,5.3852,8.9443,10.817,14.765,4.5826,4.1231,13.342,18.412,18.466,13.077,2.4495,8.6603,14,14.799,7.3485,6.0828,8.3066,14.457,15.264,15.264,11.662,13.638,9.4868,18.682,11.489,3.6056,7.5498,3.3166,9.434,4.4721
11.916,9.2736,6.4031,8.2462,10.817,15.937,7.8102,7.6811,7.874,7.6811,11.225,9.2736,3,9.4868,1.4142,19.875,5.1962,21.448,10.44,7.2801,4.1231,1.4142,11.533,6.7082,5.099,12.845,10.1,6.7082,7.0711,4.5826,20.322,1.4142,7.0711,13.379,9.1104,13.454,4.3589,8.9443,5.099,12.689,15.811,11.576,12.41,3,11.705,10.488,17.804,14.9,5.831,17.578,6.7082,4.6904,3,12.689,15.362,7.8102,8.6603,10.63,20.125,5.3852,6.7823,7.1414,7.0711,10.863,14.353,4.5826,3.6056,10.198,8.3066,9.4868,9.1104,7.0711,5.1962,15.937,10.44,6.0828,7.2801,6.0828,9.1104,0,5.1962,6.1644,12.083,7.3485,14.526,2.4495,13.964,5.9161,9.9499,13.153,10.954,8.3066,11.225,5.7446,3.7417,8.775,13.748,13.565,5,6.4031,12.689,5.1962,7.2801,11.489,16.763,6.3246,6.4031,4.4721,6,13.784,12.845,7.0711,4.5826,6.1644,9.4868,3.3166,13.379,9.9499,11.79,11.18,4.2426,10.488,5.099,11.747,7.874,6.4031,9.2736,4.899,10.954,9.6954,2.4495,2.2361,6.1644,12.689,12.207,8.0623,1.7321,9.1104,9.1652,6.1644,8.3066,9,7.6158,14.353,15.652,11.358,7.874,5.3852,8.3666,8.775,12.728,11.18,7.874,2.2361,7.874,4.4721,10.488,10.344,9.434,4.5826,6.4807,12.369,7,7.0711,5.4772,4.1231,10,13.342,9.2195,11.489,16.401,10.677,13.638,9.2195,4.5826,10.724,8.8318,8.3066,7.3485,12.207,10.05,4.5826,12.042,7.5498,7.2801,6.1644,3.3166,9.8489,16.31,9.8995,12.083,7.0711,14.629,10.198,10.44,15.166,7.2801,4.2426,5.9161,11.576,14.142,20.976,4.5826,16.432,11.358,8.6023,9.6954,5.831,14.491,16.093,8.0623,8.775,8.6023,11.747,5.3852,12.207,5.3852,5.099,11.446,7.5498,16.763,6.4031,15.427,13.342,8.2462,4.2426,8.124,10.1,5.099,8.124,11.747,8.3666,10.1,7.874,4.1231,8.0623,10.488,8.0623,7.2801,9.5394,13.379,13.153,14.353,11.576,6.7082,3.7417,10.63,12.369,3,7.5498,9.434,5.3852,5.1962,5.6569,7,8.3666,7.1414,9.0554,9.8995,14.697,10.488,9.2736,2.4495,11,5.4772,6.7082,14.318,4.3589,1.7321,8.8318,10.296,13.675,6.7823,9,13.491,5.4772,4.5826,13.416,9.6954,4.4721,7,4.4721,9.1104,9.3808,3,3.7417,9.8995,7.0711,6.7823,7.3485,18.841,6.4031,4.1231,10.488,7.6811,10.296,3.7417,6.3246,7.3485,5.9161
8.775,11.18,5.831,8.6603,11.225,17.692,5.099,10.77,7,7.4833,13.748,7.8102,8.124,8.544,6.0828,22.091,4.899,23.216,13.038,10.296,5.099,4.1231,13.928,2.4495,6.7082,15.427,10.817,4.2426,5.3852,4.2426,22.494,4.5826,7.2801,13.565,13.266,10.677,6.6332,10.724,5.3852,9.2736,18.248,14.866,14.595,5.099,8.6023,13.748,18.708,14.866,4.5826,19.339,3.1623,8.3066,5.099,9.4868,18.193,7.874,12.806,12.41,22.045,3.1623,9.434,10,10.05,9.434,14.457,6.7823,3.7417,13.077,6.1644,11.533,6.3246,10.247,3.4641,16.155,7.0711,1.4142,5.099,7.874,10,5.1962,0,5.3852,8.775,2.2361,12,6.4031,14,8.7178,8.4853,15.297,12.767,9.2736,13.454,3.7417,5.3852,6.4807,14.491,15.588,1.4142,8.124,15.556,7.4833,9.4868,13.077,18.055,1.7321,8.6023,4.3589,4.3589,10.247,9.2736,8.775,4.6904,4.5826,12.689,2.8284,15.62,7.4833,12.961,13.191,5.3852,14.318,7,11.18,10.817,3.7417,8.0623,9.1104,13.379,6.7082,7.2801,5.4772,4.1231,9.8995,11.747,3.7417,6.3246,6,11.79,1,4.6904,12.728,8.0623,11.533,15.937,10.677,8.775,5.4772,5.3852,6.7823,10.44,12.884,9,6.7823,7,1.7321,11,12.806,13.491,9.0554,9,14.353,4.2426,6.7082,8.3066,8.124,11.446,14.177,13.038,8.1854,19.026,14.177,16.155,9.4868,5.099,13.416,9.434,9.8995,5,13.491,13.342,7.6158,14.353,9.2736,3.7417,2.2361,3.4641,13.191,17.117,10.44,13.601,9.434,16.401,11.446,10.488,12.689,11.402,6.4031,7.4833,13.601,11.091,22.869,7.874,18.138,8.3666,8.775,13.153,9,16.882,16.613,4.2426,12.083,11.533,9,8.6023,10.1,8.6023,8.544,8.2462,8.6023,19.647,7.874,17.916,13.153,7.6811,2.2361,7.2801,9.8489,4.1231,4.1231,10.63,6.4031,7,9.8489,1.4142,11.576,8.0623,8.6023,8.6023,10.198,12.806,15.811,11.18,12.369,10.488,7,11.916,12.247,3.7417,10.296,13.491,8.124,10,3.3166,9.4868,7.2801,7.2111,9.434,12.042,16.34,13.153,7.2801,4.1231,7.0711,5,7.3485,15.684,4.4721,6,12.689,8.3066,16.613,2.2361,6.4807,14.036,8.0623,5.831,9.9499,10.247,7.1414,7.874,1.7321,12.329,13.077,4.2426,6.4031,13.748,10.44,8.3066,6.0828,20.688,8.124,1.4142,11.18,2.8284,12.207,4.5826,7.1414,3,8.9443
12.57,12.728,2.2361,3.7417,5.9161,12.41,9,11.358,11.576,10.247,15.166,10.863,7.6811,10.954,5.831,16.882,8.0623,17.944,14.248,7.8102,8.0623,5.099,9,6.4031,9.0554,16.643,6.1644,7.6811,9.4868,2.2361,17.292,6.7823,3.7417,8.544,12.207,13.964,3.6056,13.191,1.4142,13.153,13.191,14.967,15.684,7.1414,11.18,14.213,13.379,9.6954,8.2462,14.036,3.3166,8.9443,5.9161,12.45,13.342,11.091,11,7.2801,16.763,8.1854,11.402,12.53,6,5.099,9.4868,4.3589,5,8.6023,3,13.491,3.6056,10.488,2.2361,10.954,10.44,6.7082,3,4.3589,5.3852,6.1644,5.3852,0,10.392,6.4807,15.133,5.831,8.775,10.44,4.1231,16.583,7.874,4.3589,8.8318,6.4031,7.0711,10.05,9.1104,10.677,6.5574,11.091,10.817,5,12.207,7.874,12.689,6.4807,4.5826,3.1623,7.3485,12.806,12.689,10.392,6.0828,1.4142,13.565,5.7446,17.234,11.358,7.8102,8.1854,4.2426,13.784,3.1623,6.1644,12.649,2.2361,11.576,6.7823,15.556,9.8995,6.9282,6.4031,8.6023,12.369,7.1414,7.1414,6.4031,9.6437,13.638,6,8.6603,11.705,2.8284,14.071,10.817,13.153,12,9.1104,3.1623,10.817,14,7.8102,11.225,8.1854,2,5.4772,5.831,8.3066,10.247,7,10.488,16.031,9,9.2736,7.4833,5.9161,13.491,8.8318,10.724,10.488,14.036,10.198,17.55,4.5826,1.7321,15,12.166,13.077,7.874,15.652,9.5394,5.7446,9.434,4.5826,7.2801,4.2426,7.2801,13.379,11.832,5.099,16.248,12.329,11.314,7.0711,13.379,15.556,9,9.2736,3,15.1,14.491,17.72,9.5394,12.884,11.533,12.083,12,7.3485,11.832,11.358,4.1231,12.689,10.77,12.329,5.9161,13.077,5.1962,6.4807,12.369,12.042,14.799,3.3166,12.884,8.2462,11.225,6.6332,10.392,5.4772,6.1644,7.874,13.342,9.0554,9.4868,10.863,5.7446,10.344,5.099,11.18,12.369,5,8.0623,17.349,14.142,7.2111,7.1414,7.6158,13.748,7.2801,6.0828,6.0828,10.05,5,8.3066,5.4772,9.434,11.402,3,13.038,14.353,11.045,8.4853,10.954,3.7417,10.344,2,11.446,10.344,8.3066,5.3852,9.6954,4.4721,11.874,5.6569,9.434,8.9443,4.4721,9.2195,13.038,14.071,9.2736,4.1231,4.6904,11.358,12.41,3.3166,3.7417,10,11.225,11.045,10.488,15.395,9.434,5.3852,14.142,6.4031,7.2111,3.1623,2.4495,4.4721,5.3852
