11.533,3.7417,17.117,13.565,3.7417,2.4495,5.3852,4.899,2.2361,10.677,10.296,8.3066,14.967,9.9499,6,6.4807,10.392,10.44,12.329,7.8102,3.7417,16.031,9.8995,9.6437,3.1623,11.045,10.05,5.831,9.1652,8.8318,11.045,10.344,2.4495,3,4.4721,6.1644,12.806,13.191,6.1644,3.7417,9.4868,13.153,5.3852,7.874,10.77,17.234,1.4142,3,15.133,4.3589,3.7417,17.146,6.7823,14.491,5.099,10.198,3,11.874,3.3166,2.8284,9.434,4.6904,3.7417,9.2736,3.1623,7.5498,16.31,5.9161,15.748,6.6332,6.1644,3.1623,4.4721,1.4142,5.831,8.6023,12.083,2.2361,11.705,11.576,4.1231,12.649,2.2361,4.3589,7.1414,9.6954,10.1,9.2736,6.4031,7,1.4142,7.8102,5.831,14.629,3.7417,12.57,6.4807,0,7.0711,6.4031,6.1644,15,13,4.6904,8.124,15.297,5.3852,14.353,12.689,15.297,8.0623,2.8284,3.6056,7.0711,8.3666,2.4495,14.731,10.05,15.556,4.5826,3.1623,4.5826,12.41,16.062,13.748,10.488,5.099,4.2426,9.0554,5.3852,7.0711,14.036,3,9.434,12.728,2.2361,13.601,7.3485,2.8284,3,6.7082,11.79,15.748,15.264,7.2111,9.5394,9.3808,7,6.4031,2.2361,13.153,12.689,6.4031,3.3166,6,2.8284,15.843,5.4772,9.2195,5.3852,3.3166,3,10.44,10.677,5.7446,6,17.578,12.207,11.358,1,5.099,8.775,4.1231,7.874,6.4031,6.7082,16.882,8.124,5.9161,4.4721,11.79,14,8.0623,16.763,7.8102,9.6437,9.4868,5.7446,13.748,8.3066,13.077,8.7178,12.124,12.689,13.379,15.033,14.353,11.576,2.2361,8.3666,2,8.4853,8.775,14.697,15.78,5.7446,10.817,2.2361,4.3589,3,17.292,12.207,5.099,9.8995,11.18,9.6954,6.7082,7.874,3.1623,11.489,9,4.1231,8.6023,13.454,4.5826,13.964,7.8102,2.4495,4.3589,10.44,8.6023,6.7823,3.3166,7.3485,3.7417,7.3485,2,2.4495,12.689,4.1231,3.7417,6.6332,4.6904,6.4031,6.5574,2.4495,4.3589,7.874,3.7417,15.556,14.765,14.213,11.489,7.2801,6.4807,11.18,8.6603,6.5574,16.062,10.198,1,5.3852,2.2361,8.775,15.937,17.234,4.6904,7.3485,4.2426,12.53,9.1652,9.9499,3.7417,15.906,1.7321,4.1231,6.5574,4.2426,13.077,3.6056,11.489,10.344,5.831,3.7417,11.576,12.728,1.4142,7.8102,14.491,9.6437,7.6811,5.3852,3.1623,10.724,5.1962,5.831,4.3589,6.5574,3.3166,9.5394
9.434,8.124,13.454,7.874,9.8995,5.099,2.2361,8.6023,5.3852,4.4721,8.9443,3,11.747,6.7082,2.4495,13.038,10.488,17,5.831,7.1414,9.1652,14.457,6.4807,16.031,5.099,9.8995,3.6056,2.4495,6.7823,3.4641,8.6023,16.882,6.1644,4.3589,11.045,3.4641,8.124,11.045,2,3.7417,5.6569,10.44,12.369,14.353,9.0554,15.264,7.0711,4.1231,12.845,4.1231,3.4641,11.489,13.038,12.083,8.4853,7.3485,7,8.544,9,7.3485,3,2.8284,4.2426,5.099,9.6954,13.601,12.806,5,13.491,10.488,12.806,6.7823,10.677,8.124,1.4142,5.831,8.124,8.775,6.5574,10.296,6.4031,8.124,5.7446,11,11.874,4.4721,4.899,9.2736,4.1231,10.247,5.831,4.5826,7.0711,12.806,6.1644,7.3485,5.4772,7.0711,0,12.689,9.2736,11,10.63,10.198,3.7417,13.638,11,9.0554,11.358,9.8995,4.5826,9.4868,9.9499,2.4495,15.033,9.3808,11.091,16.031,11.747,4.3589,5.831,8.775,9.4868,13.038,8.0623,7.4833,5.4772,5.4772,3.1623,7.1414,8,8.3066,6.4031,5.3852,10.198,5.7446,8.775,14.142,5.4772,5.9161,13.379,9.2195,10.1,10.247,4.2426,5,3.1623,6.0828,12.45,5.3852,7.5498,7,12.689,6.4031,12.728,7.874,11.18,3.1623,5.7446,12.124,9.434,4.5826,4.3589,5.831,5.1962,3.1623,15.067,8.775,8.0623,7.8102,11.662,15.588,9.434,4.2426,13.304,13.304,13.304,5.4772,3,10.677,5.7446,11.045,14.595,14.036,14.526,4.1231,6.1644,3.3166,9.8489,6.4031,11,15.166,8.0623,10.724,10.05,10.488,12.884,8.2462,6.5574,3.1623,8.3666,5.099,15.652,12.57,12.369,12.207,5.9161,5.1962,5.3852,8.3066,15,6.7082,11.225,7.874,8.6603,3.7417,6.0828,6.3246,9.3808,17.72,7.6811,3,2,8.775,10.724,8.775,1,8.6023,9,6.4031,2.4495,5.099,7.2801,1.4142,7.874,6.3246,8.6023,7.4833,8.6603,11,4.4721,12.884,6.3246,1.7321,2.2361,7.4833,11.18,3.7417,9.6954,13.638,11.662,10.677,6.1644,3.3166,5.099,9.434,4.1231,13.454,14.56,16.553,6.5574,12.207,7.8102,15.133,13.928,11.79,11.747,13.928,5.099,7.8102,15.556,8.0623,7.3485,12.124,7,6.7082,7,6.3246,8.775,5,8.3666,8.3066,8.2462,10.677,8.4853,10.863,6.1644,14.457,11.916,7,14.457,2.2361,4.899,4.5826,11.533,4,10.44,1,9,6.4031
12.961,9.1104,18.708,17.234,7.2801,8.3066,10.677,5.3852,7.3485,15.652,11.358,12.806,16.523,13.038,11.18,6.5574,10.63,4.899,16.882,9.6954,8.3066,15.937,12.689,3.7417,9.434,11.705,15.1,11.533,11.533,13.304,13.077,5.4772,6.5574,8.6023,6.7082,11.358,16.031,14.248,11.18,9.9499,12.689,14.56,2.8284,1.7321,12.207,17.321,7.1414,9.0554,15.811,10.488,9.434,20.712,6.7082,15.264,5.3852,12.689,5.831,14,3.7417,5.3852,14.353,10.247,9.1104,13.379,3.6056,6.4807,17.916,9.2736,16.155,5,5.3852,9.2195,2.2361,5.1962,11.446,11.446,15,4.2426,15.297,12.124,6.9282,15.524,8.6023,3.1623,3.7417,13.748,14.457,9.9499,10.392,5.6569,7.5498,11.576,7.6811,14.866,9.8489,16.031,9.9499,6.4031,12.689,0,5.7446,17.436,14.071,8.3066,12.207,15.264,8.6023,17.578,13.038,18.574,11.662,6.0828,3.1623,13.153,4.5826,4.1231,16.673,6,17.464,9.6954,8.6603,4.6904,14.457,17.234,17.55,12.845,8.775,7.6811,13.675,7.0711,8.0623,17.72,8.9443,12.884,14.036,7.4833,16.733,2.2361,9,9.2736,2.4495,13.342,19.416,18.221,11,13.191,14.595,9.4868,6.4807,8.4853,16.793,16.492,7.3485,9.4868,3,8.3066,18.493,10.05,12.884,3.7417,7.3485,9.1652,15.033,14.526,9.2736,12.042,18.055,14.697,13.638,6.3246,2.2361,5.099,3.4641,12.207,3.4641,3.7417,18.547,11.18,10.488,6.4031,16.186,15.395,3.1623,17.493,5.831,13.928,12.45,10.488,16.125,10.77,13.928,4.1231,14.765,13.638,15.297,17.748,14.457,14.036,6.1644,13.454,4.5826,12.207,4.2426,15.264,17.321,5.099,14.353,7.874,8.124,8.124,17.493,16.248,7.6811,11.79,12.884,14.457,9.3808,10.247,6.0828,6.4031,11.045,9.798,13.748,16.673,7.6158,17.146,13.191,7.1414,9.2736,13.491,13.454,9.9499,9.0554,12.45,5.1962,10.05,6.4031,8.0623,15.166,4.2426,9.6437,5.7446,7.5498,11.916,12.728,5.3852,5.4772,12.124,7.1414,15.843,16.401,16.093,15.652,11.576,9.8489,12.247,12.728,2.4495,15.78,4.5826,7.3485,2.4495,4.899,2.4495,16.155,20.445,3.6056,5.3852,10.344,15.62,3,11.576,9.5394,17.944,7.6158,10.198,8.3666,10.44,15.811,8.3666,14.036,12.41,6.7082,3.3166,13.601,13.454,7.6811,4.899,15.652,12.083,3.7417,11.489,7.8102,15.166,1.4142,9.8489,7.3485,11.916,7.0711,12.247
7.2801,9.8995,13.077,12.083,9.3808,6.3246,7.1414,1.4142,5.1962,11.045,6.1644,8.3066,10.863,7.5498,7.3485,10.677,5.099,10.44,12.083,4.1231,9.6954,10.724,7.4833,9.1104,8.4853,6.3246,10.63,8.2462,6.1644,8.6023,7.3485,11,4.2426,6.0828,9.4868,7.6158,10.488,8.6023,7.3485,8.124,7.874,9,7.2801,7.3485,6.4807,12.042,7.3485,7.1414,10.344,8.3066,7.0711,15.166,10.77,10.198,1.4142,7.0711,3.3166,8.775,4.1231,3.7417,10.344,7.0711,6.1644,8.3666,4.899,10.724,12.247,4.5826,11.225,1.4142,9.6954,9.1652,5.099,5.831,8.124,6.4807,9.3808,5.1962,10.05,7.0711,3,10.488,7.6811,6.7082,3,9.2736,9.4868,4.2426,5.7446,1,6.6332,6.5574,2.4495,10.1,8.9443,10.77,5.099,6.1644,9.2736,5.7446,0,11.705,9.1104,10.488,7.4833,10.392,11.091,12.329,7.6811,13.115,6.7082,8.124,5.3852,10.198,10,5.831,11,10.817,11.832,6.4031,6.7823,1.7321,8.7178,11.662,12.207,7.3485,4.4721,4.2426,9.4868,2.2361,2.4495,12.45,8.0623,7.6811,8.6023,5.3852,11.18,7.874,7.6158,8.775,7.8102,8.3066,13.928,12.689,6.1644,8.544,10.296,4.3589,10.247,7.5498,11.79,11.358,11.091,9,7.874,8.8318,12.845,6.3246,7.6811,8.0623,9,7.2801,10.247,9.2736,4.5826,9.2736,12.689,9,8.1854,6.7082,6.4807,10.63,3,7.4833,8.544,8.6603,12.845,6,6.4031,9.2736,11.18,9.8995,8.6603,12.124,10.817,9.1104,7.0711,6.4031,10.44,5.3852,8.544,9.4868,9.434,8.0623,9.6437,12.083,9.1652,8.3666,4.5826,9.1652,4.6904,7.0711,9.9499,9.8995,11.705,9.1104,9.434,6.4031,4.1231,9.1104,12.53,11,10.488,6.1644,7.5498,9.798,4.1231,5.099,8.124,11.576,5.3852,7,9.8995,11.091,10.05,12.042,9.5394,8.3666,10.44,8.6603,9.1652,5.099,9.434,8.6023,2.4495,4.6904,7.3485,8.6023,10.05,7.6811,7.3485,9.8995,3.1623,8.3066,10.05,3.7417,8.775,7.3485,9.2736,10.488,10.677,10.488,10.488,7,4.899,7.1414,7.8102,7.8102,10.863,9.8995,7,7.1414,4.1231,7.6811,10.954,14.866,7.4833,10.198,8.6023,10.247,8.3666,6.4031,9.4868,12.207,7.2801,10.05,3,9.8995,10.247,5.1962,8.3666,6.7082,1.4142,6.1644,8.6023,8.2462,6.7823,10.05,10,6.5574,9.2195,9,5.099,10.44,5,5.4772,9.8489,8.3066,8.775,7.2801
4.899,17.748,3.7417,5.7446,18.682,13.153,10.677,12.207,12.884,7.8102,7.5498,8.2462,3,5.099,10.05,21.237,7.5498,22.091,7.2801,7.874,18.248,6.7823,6.4031,20.736,15,7,8.2462,11.18,6.7082,7.5498,4.3589,22.583,12.767,12.41,19.313,10.247,3,4.3589,10.05,13.675,7.5498,4.4721,18.547,19.053,5.3852,6.6332,15.843,13.342,5.099,13.191,12.689,4.5826,21.284,7,12.207,5,12.728,6,14.9,13.454,9.6954,11.358,11.79,6.5574,15.652,21.401,3,9.2736,7.8102,12.689,20.518,16.401,16.401,15.588,11.091,7.6811,3,15.556,5.099,7.6811,11.314,6.4031,14.765,17.72,14.353,8.3066,6.4031,7.6811,8.7178,12,14.457,7.3485,9.9499,8.3066,15.264,5,8.6603,15,11,17.436,11.705,0,7.3485,19.519,7.8102,8.0623,20.248,5.3852,6.4807,4.1231,7.4833,17.804,16.31,12.207,21.471,16.279,2.4495,22,3,11.225,13.379,12.884,3,4.1231,4.4721,5.3852,10.05,11.446,9.1104,10.677,9.434,5.099,14.967,6.1644,5.3852,12.961,2.8284,19.519,14.177,15.684,19.339,7.0711,4.1231,3.4641,8.0623,7.874,8.775,8.6023,20.64,14.697,6.4807,5.6569,21.307,15.811,19.209,16.882,2.4495,10.44,6.1644,19.131,18.055,13.416,7.0711,5.1962,9.2736,12.369,6.1644,2.8284,5.099,15.748,17.804,22.136,14.283,7.8102,19.9,19.95,2.8284,7.2801,9.6954,19.209,6.1644,4.5826,20.248,5.831,21.954,7.0711,5.9161,9.6954,2,7.2111,5.831,21,5.099,5.099,3.1623,1.7321,6.4031,3.6056,13.491,8.775,14.866,6.7082,21.587,5.7446,3.4641,19.849,6.7823,13.784,10.677,17.493,8.124,4.899,20.075,5.9161,6.1644,7.5498,8.4853,8.0623,17.804,23,6.4807,12,10.05,2.4495,19.442,6.1644,10.488,17.292,18.493,7.3485,8.775,8.6603,17.029,9.9499,12.767,7.8102,16.523,16.763,6.1644,18.385,12.845,20.616,10.63,10.488,12.728,13.454,19.131,7.6811,18.628,5.9161,2.2361,3.3166,5.3852,8.3666,8.544,7.3485,7.0711,19.339,8.0623,21.471,15.166,18.493,14.142,19.339,6.7082,4.2426,18.466,21.284,13.964,4.4721,20.025,7.3485,16.583,1.4142,15.297,16.733,9.2736,16.155,3.1623,11.576,3.6056,5.099,10.817,17.059,7,6.7082,14.526,21.354,3.6056,5.831,20.736,12.806,12.207,7.3485,16.553,9.434,19.339,10.488,17.944,7.3485
4.2426,16.155,6.3246,6.7082,16.583,12.124,10,10.05,10.954,10.247,3,7.874,5,7.0711,10.05,18.138,7,17.944,8.775,6.1644,16.643,5.6569,4.3589,16.613,13.379,3.3166,9.8995,11.446,4.5826,8.0623,5.7446,18.276,10.63,11.225,17.234,11,6.7082,4.5826,9.2195,12.369,5,3.1623,15.811,15.524,5,6.4807,13.601,11.832,4.4721,13.038,11,10.05,17.748,1.7321,9.2195,5.3852,10.392,2.4495,11.747,10.63,8.9443,10.817,11.18,8.775,13.379,17.321,6.0828,7.6158,3,10.247,17.117,15.067,13,13,10.63,5,6.5574,12.806,6.1644,2.2361,9.2736,4.1231,13.565,14.353,11.576,6.7082,8.775,6.4031,8.124,9.2736,12.45,7.4833,8.0623,2.2361,14.799,5.9161,8.775,13,10.63,14.071,9.1104,7.3485,0,17.234,7.1414,3.3166,18.111,5.9161,3.4641,7.1414,6.4807,15.395,13.038,12.767,17.521,13.748,5.099,17.146,5.1962,11.225,13,10.198,5.9161,5.1962,7.874,4.1231,9.5394,8.775,8.0623,8.124,7,7.2111,14.353,6,2.2361,11.747,6.4807,16.279,13.454,14.213,15.684,1.4142,9.2195,6.4807,7.2801,5.831,10.44,6.3246,16.912,12.884,6.3246,6.7823,18.33,14.9,15.652,15.524,6.7823,8.6603,8.2462,15.684,16.31,12.57,8.6023,7.5498,8.6023,12.845,6.1644,6.1644,3.4641,13.928,14.318,18.385,11.402,9.1104,16.553,16.125,7.0711,5.9161,8.6023,16.155,8.6023,3,16.248,4.899,18.385,7.4833,5.3852,9.4868,5.4772,5.4772,2.4495,16.763,3.7417,3.7417,4.2426,6.7082,4.3589,5.3852,10.863,10.344,12.53,7.8102,18,3.6056,5.099,16.248,5.4772,11.576,9.4868,15.748,4.6904,8.3666,17.804,4.5826,2.4495,9.1104,7.3485,5.3852,14.866,18.248,6.7823,10.863,9.434,7.4833,17.493,5.4772,10,15.395,17.029,4.4721,8.6603,6.7082,15.297,9.2195,10.247,7.5498,14.866,14.866,3.1623,15.362,12.53,16.763,9.2195,10.677,12.728,11.358,16.432,8.0623,16.031,5,6.0828,4.1231,8.775,7.874,7.6811,2,7.3485,16.186,4.5826,17.117,13.342,15.232,11.576,15.748,4.3589,8.8318,15.843,17.521,13.892,5.099,16.155,3.1623,15.78,7.0711,14.071,15.556,7.0711,15.395,5.099,10.77,6.7082,6.4807,9,14.595,2.2361,1.7321,13.153,17.493,5.1962,4.899,17.029,12.083,10.05,7.874,13.638,8.0623,16.912,9.8995,15.166,4.2426
16.155,2.4495,21.656,17.493,1.4142,6.4807,9.2195,9.2736,6.7082,14.283,14.697,12.207,19.545,14.457,9.8995,3.7417,15.033,10.44,15.937,12.45,2,20.616,14.213,10.247,5.099,15.556,13.601,9.2736,13.638,12.806,15.684,9.8489,7.0711,7.1414,2.4495,10,17.146,17.833,10,6.4807,13.565,17.692,6.0828,9.0554,15.427,21.84,3.7417,6.4031,19.723,7.2801,7.2111,21.26,4.2426,18.815,9.3808,14.765,7.5498,16.155,6.7082,7.0711,12.689,8.4853,7.874,13.491,6.1644,5.7446,20.881,10.44,20.05,10.677,4.4721,3.7417,6.7823,4.6904,9.2736,12.884,16.553,5.3852,15.843,15.937,8.775,16.673,5,5.3852,10.63,13.416,14.142,13.928,10.817,11.18,5.099,12.207,10.488,18.868,5.4772,16.673,11.045,4.6904,10.198,8.3066,10.488,19.519,17.234,0,12.247,19.647,1,18.385,17.234,19.442,12.369,2.4495,5.9161,9.6954,7.6158,4.899,19.261,9.6437,20.05,8.6603,6.7823,8.775,17.029,20.64,17.804,14.967,9.6954,8.6023,12.57,9.9499,11.662,18.028,5.3852,13.748,17.205,6.7082,17.916,8,5.831,4.3589,7.1414,16.031,19.849,19.519,11.576,13.454,12.884,11.533,4.3589,5,17,16.643,3,4.5826,6.1644,3.1623,20.224,9.4868,13.601,5.1962,2.2361,6.4031,14.248,14.9,10.344,8.8318,22.159,16.763,15.78,4.1231,6.3246,7.6811,7.8102,12.083,6.0828,6.4031,21.471,12.57,10.05,2.4495,15.652,18.493,8.3066,21.284,5.9161,13.601,13.928,9.9499,18.248,12.845,17.578,8.6023,16.401,17.292,17.916,19.442,18.921,16.125,6.5574,12.083,5.831,12.884,8.3066,19.235,20.322,4.5826,14.799,5.9161,9,2.2361,21.656,16.279,1.4142,14.491,15.588,13.491,11.358,12.329,2.8284,11.225,13.675,7.8102,11.832,17.804,1.7321,17.916,11,2.4495,2.2361,14.457,12.247,11.225,3,10.863,8.124,12,3.7417,2.8284,16.823,4.1231,7.2111,5.099,9.3808,9.9499,9,6.9282,3,12.083,1.4142,20.149,19.391,18.708,15.556,11.446,11.045,15.524,12.845,7,20.494,10.488,4.3589,6.0828,6.4031,10.05,20.445,21.424,5.099,5.831,6.7823,16.763,10.1,14.318,4.2426,20.469,4.5826,4.1231,11.18,4.899,17.464,8.0623,16.062,15,10.392,5.4772,15.748,17.146,5.099,6.7082,19.131,14.177,7.2801,8.0623,7.4833,14.457,7.5498,10.198,1,10.05,2.2361,13.748
5.7446,10.488,9.9499,5.4772,11.662,6.3246,3.3166,7.3485,5.9161,4.2426,5.4772,1,8.124,3.6056,3.1623,14.353,7.3485,16.763,4.6904,4.1231,11.225,10.724,2.8284,15.588,7.4833,6.3246,3.6056,4.4721,3.1623,1.4142,5.099,16.882,6.1644,5.3852,12.57,4.2426,5.099,7.3485,2.4495,6.1644,2.4495,6.7082,12.689,13.928,5.4772,11.533,8.6023,5.9161,9.1104,6.4031,5.099,9.2736,14.283,8.4853,7.0711,3.7417,6.5574,5,8.775,7.0711,3.3166,4.2426,5.099,3.1623,9.798,14.526,9.2736,3,9.8995,8.8318,13.784,9.1652,10.488,8.8318,3.7417,2.4495,4.899,9.1104,3.6056,6.7823,5.3852,5.099,7.6811,11.358,10.44,2.4495,3.1623,6.1644,2.2361,8.3066,7.2111,1.7321,5.099,9.2736,8.4853,4.4721,3.7417,8.124,3.7417,12.207,7.4833,7.8102,7.1414,12.247,0,10,13.077,6.3246,7.6811,7.2111,1,10.863,10.05,5.6569,15.362,9.8995,7.5498,16.031,8.2462,5,7.0711,7.6811,6,9.3808,5.7446,3.7417,4.4721,4.6904,2.4495,5.3852,5.4772,5.9161,8.3066,1.7321,6.4807,6.4031,5.7446,14.071,7.3485,8.3066,13.454,5.7446,7.874,7.2801,1.4142,2.2361,3.7417,3.3166,13.601,7.2801,5.1962,4.5826,14.248,8.775,13.038,9.8995,8.0623,2.8284,3.3166,12.689,11.18,6.4031,3,3.1623,3.6056,5.831,11.358,5.3852,4.3589,9,11.747,16.031,8.775,2.8284,13.748,13.675,9.8489,2,2.2361,12.083,4.1231,7.3485,14.526,10.344,15.395,1.7321,2.4495,3,6.4031,3,7.2801,15.166,4.5826,7,6.4031,7.3485,9.1652,4.6904,6.7082,3.4641,8.6023,2.4495,15.843,8.8318,8.775,13.077,3,6.4031,4.5826,10.344,11.358,4.5826,13.038,4.2426,5,2.8284,3.6056,3.1623,10.677,17.493,4.5826,4.5826,3.1623,5.9161,12.53,6.0828,3.3166,10.296,11.358,3.3166,2,2.4495,9.6437,2.4495,7.0711,3.7417,9.8995,9.4868,5.3852,11.79,6.1644,13.784,5.099,3.6056,5.7446,7.3485,12.369,1.4142,11.402,9.8995,8.124,7.0711,4.2426,1,2.8284,5.9161,1,13.601,10.863,16.186,8.0623,12.45,7.8102,14.526,10.198,9.2195,12.329,14.697,7.3485,4.5826,15.033,4.5826,9.6954,8.775,8.544,9.434,4.5826,9.0554,5.3852,5.1962,5.099,5,6.4807,11.045,5.099,7.2111,7.6158,15,8.2462,3.3166,14.731,5.3852,5.099,3,11.18,2.4495,12.207,3,10.63,3
5.3852,18.708,5.9161,9.2736,18.868,14.56,12.767,11.576,13.379,12.884,5.099,10.817,5.099,9,12.728,20.149,7.3485,18.894,11.576,8.0623,19.026,3.3166,7.2111,17.521,16.125,4.4721,12.689,14.142,7.0711,10.863,7.0711,19.416,12.884,13.748,19.339,13.491,8.6023,4.6904,12.083,15.166,8.124,4.1231,17.349,16.553,6.1644,4.1231,16.062,14.526,3.3166,15.652,13.784,11.402,19.799,2,10.863,7.3485,12.45,5.3852,13.601,12.728,12.124,13.491,13.638,11.045,15.1,19.261,5.831,10.05,1.4142,11.225,19.026,17.664,14.629,15.166,13.491,7.874,8.2462,14.799,8.775,3.7417,11.358,7.0711,16.093,16.155,12.369,9.8995,11.225,7.3485,10.63,10.247,14.967,9.9499,9.8995,1.4142,17.321,8.4853,10.863,15.297,13.638,15.264,10.392,8.0623,3.3166,19.647,10,0,20.469,8.2462,3.3166,8.9443,9.2195,17.607,14.866,15.62,18.974,15.684,5.7446,18.466,5.6569,13.601,15.297,11.79,6.9282,4.4721,10.05,6.4807,11.662,11.225,11.225,10.05,8.6023,9.5394,16.763,8.6603,3.7417,14.036,8.3066,17.493,15.937,16.882,17.117,4.5826,10.863,8.0623,9.8995,9,13.191,8.6603,19,15.524,9.1104,9.434,20.469,17.464,17.263,17.944,7.8102,11.489,10.344,17.464,18.574,15.133,11.358,9.8995,10.817,15.556,4.1231,7.5498,5.9161,16.155,15.937,19.824,13,11.489,18.138,17.748,6.7082,8.4853,11.358,18.385,11.18,3.7417,17.521,3.3166,20.125,10.344,7.874,12.042,6.7082,7.8102,3,18.055,6.4031,4.1231,5.3852,7.874,2.8284,7.0711,13.153,12.961,14.491,10.1,19.261,2.4495,5,18.193,8.544,14.177,11.705,18.193,2.2361,10.63,20.05,6.4807,5,11.832,9.434,7.874,17.146,19.235,8.3066,13.601,12.57,9.1104,19.723,8.0623,13.077,17.72,19.519,7.6811,11.662,9.2736,17.916,12.247,12.083,9.4868,17.029,17.378,6.0828,17.292,15.033,18.708,11.225,13.454,15.652,13.342,18.466,10.677,18.385,3.1623,6.1644,5.099,11.045,10.63,10,4.3589,10.05,17.578,1.4142,18.055,15.78,16.823,13.601,16.583,2,10.05,17.55,19.287,16.432,7.5498,17.029,5.7446,18.276,7.2801,16.401,18.248,9,18.055,7,13.077,8.124,7.8102,10.488,16.31,5.4772,2.8284,15.556,19.105,4.899,7.1414,18.466,15,12.57,10.817,15,10.677,19.209,12.845,17.578,7.2801
16.912,3,22.45,18.358,1.7321,7.1414,10,9.8489,7.4833,15,15.524,13.038,20.322,15.166,10.63,3.6056,15.652,10.488,16.763,13.191,2.2361,21.354,15.067,10.392,5.9161,16.34,14.353,9.9499,14.457,13.601,16.401,9.8995,7.8102,7.874,2.2361,10.63,17.916,18.574,10.817,7.2801,14.457,18.493,6.1644,9.2195,16.155,22.583,4.5826,7.2111,20.494,7.874,8.0623,22.023,4.3589,19.672,10.05,15.524,8.2462,17.029,7.3485,7.8102,13.565,9.2195,8.544,14.177,6.5574,6,21.656,11.225,20.905,11.18,4.5826,4.3589,7.2801,5.3852,10.05,13.748,17.292,6,16.673,16.763,9.4868,17.578,5.6569,5.831,11.045,14.318,14.866,14.595,11.576,11.747,5.9161,12.961,11.18,19.723,5.9161,17.521,11.705,5.3852,11,8.6023,11.091,20.248,18.111,1,13.077,20.469,0,19.261,18,20.273,13.191,3,6.4807,10.344,7.6811,5.3852,20.05,9.8995,20.857,9.2736,7.2801,9.3808,17.748,21.424,18.601,15.78,10.344,9.434,13.454,10.677,12.369,18.868,5.831,14.56,18.028,7.3485,18.708,8.0623,6.4031,5.099,7.3485,16.912,20.616,20.347,12.369,14.353,13.601,12.329,4.6904,5.831,17.889,17.493,2.8284,5.099,6.4031,3.6056,21.024,10.344,14.283,5.4772,2.4495,7.0711,15.033,15.652,11.045,9.434,22.935,17.493,16.613,4.6904,6.7082,7.6158,8.3666,12.767,6.1644,6.6332,22.226,13.379,10.863,3,16.432,19.313,8.4853,22.091,5.831,14.422,14.731,10.677,19.026,13.638,18.385,8.775,17.263,18.055,18.708,20.224,19.672,16.882,7.3485,12.767,6.4031,13.601,8.2462,20.025,21.119,4.899,15.684,6.7823,9.6954,2.8284,22.494,17.029,1,15.264,16.432,14.248,12.083,13.153,3.6056,11.358,14.353,8.6023,12.689,18.547,1.4142,18.815,11.832,3,2.4495,15.362,13.077,12.042,3.7417,11.705,8.775,12.689,4.1231,3.6056,17.72,4.4721,7.8102,5.3852,10.05,10.677,9.6954,7.5498,3.1623,12.845,2.2361,20.905,20.125,19.519,16.279,12.247,11.79,16.371,13.638,7.0711,21.284,10.63,5.099,6.3246,7.0711,10.198,21.237,22.226,5.1962,5.9161,7.2801,17.607,10.247,15.166,4.5826,21.213,5.099,4.6904,11.916,5.3852,18.276,8.7178,16.763,15.684,11,5.7446,16.643,17.972,5.7446,6.7823,19.875,14.967,7.3485,8.8318,8.3066,15.297,7.874,11,1.4142,10.863,3.1623,14.629
