12.042,15.1,18.358,9,15.067,18.028,16.062,13.748,9.2736,5.7446,0,4.1231,5.7446,4.5826,15.395,13.153,17.234,5.4772,4.5826,6.4807,19.723,13.379,6.7823,4.1231,17.72,12.45,14.318,6.7823,16.093,9.1652,15.395,8.124,18.138,19.519,3.6056,16.823,18.358,19.209,5.9161,16.031,5,8.9443,6.4031,11.747,11.045,4.5826,12.207,20.833,5.7446,8.544,16.155,14.318,6.4807,4.3589,5,9.5394,5.4772,7.874,9.8995,12.728,3.7417,19.209,9,14.491,17.349,1.7321,6.4807,11.18,7.2801,19.079,8.124,18.921,17.916,18.138,5.9161,12.329,8.544,19.468,10.44,3.7417,14.595,12.329,14.457,3.1623,3,14.491,10.05,11.091,20.224,18,18.166,5.3852,9.0554,17.833,18.111,1.7321,17.029,16.31,19.391,10.1,12.042,5.1962,17.059,7.2801,7.1414,19.647,6.7082,9.2736,11.091,6.4031,9.434,18.166,16.248,15.684,2.8284,1.4142,11.091,20.976,3.1623,15.166,6.4031,6.7823,20.224,8.3066,5.1962,8.8318,13.748,16.492,1.4142,18.138,10.247,5.9161,18.028,9,15.524,19.026,8.0623,8.2462,11.225,7.2111,3.1623,19.748,15.166,4.2426,11.576,6.7082,13.038,17.607,18.466,5.099,7.6158,6.1644,6.7082,16.093,5.831,7.3485,12.083,8.0623,17.029,20.322,5.3852,7.2801,5,5.3852,5.4772,13.153,19.875,2.8284,8.775,3.6056,19.261,12.53,4.3589,5.4772,4.899,3.4641,20.025,4.1231,12.207,3.3166,19.442,16.31,18.493,13.565,5.9161,1,7.2111,6.1644,13.191,8.544,16.971,4.1231,3.7417,20.494,8.6023,15,18.574,6.4031,5.9161,3.7417,15.166,10.05,13.675,19.672,4.1231,4.2426,6.4031,18.868,6.4807,8.124,15.033,16.155,7.3485,14.283,9.6437,4.2426,8.8318,6.4031,16,17.029,8.7178,9,13.038,19.053,11.358,18.682,17.234,17.146,11.045,15.524,17.117,11.832,15.395,3.3166,10.77,17.464,15.033,5.3852,3.3166,8.0623,5.099,8.0623,9.1104,2.2361,13.191,6.7823,20.616,8.124,3.7417,14.353,18.708,14.353,4.4721,1.4142,18.466,18.601,9,3.1623,4.899,7.3485,1.4142,11.225,10.44,13.342,8.0623,14.9,11.402,10.1,17.378,10.488,4.5826,9.1104,4.4721,16.643,4.1231,12.083,10.247,5.099,15.264,5.831,17.029,5.3852,18.358,12.689,16.553,16.062,5.099,17.72,17.916,19,9.1652,16.763,6.4807,14.071,7.0711,19.621,19.105,19.875,17.234,5.4772
13.038,14.318,18.055,8,15.297,18.708,16.401,12.329,9.9499,4,4.1231,0,2.4495,4.899,14.353,15.297,17.146,1.7321,2,5,21.679,14.9,6.0828,5.099,19.053,11.225,15.684,6.0828,17.944,8.0623,17.378,9.9499,19.95,20.833,3.7417,18.385,19.391,20.976,8.3666,17.72,6.9282,10.247,6.3246,11,12.124,5.831,13.342,22.023,3.7417,6.3246,16.31,16.553,5,4.2426,1.4142,10.296,6.5574,6.0828,11.446,14.866,3,20.833,10.677,16.401,19.287,3.7417,7.8102,10.198,6.3246,20.809,7.2801,20.224,19.596,18.111,8.124,13.748,8.124,20.64,12.247,4.1231,14,14.595,16.673,5.7446,3.4641,16.583,8.2462,12.083,21.213,18.466,19.723,4.4721,10.05,19.468,18.466,3.7417,17.464,18.028,21.19,10.63,10.392,6.1644,17.378,6.3246,5.099,21,8.2462,9.2195,12.247,8.124,7.3485,20.025,17.349,17.692,5.3852,3.3166,11.576,22.383,2.2361,17.292,7.3485,7.8102,22.091,7.0711,1.4142,7.1414,15.556,17.916,3.6056,19.647,10.198,3.1623,18.439,6.6332,17.664,19.672,8.6023,9.434,10.05,8.775,4.3589,21.237,17.464,1,11.091,3.7417,15.133,19.723,20.05,5.9161,9,4.5826,5.831,15.166,7.5498,8.1854,11.18,9.1652,18.466,22.045,4.2426,4.4721,3.1623,1.4142,3,12.083,21.401,3,8.124,6,20.347,14.213,3.1623,2.2361,3.6056,4.1231,21.679,3.7417,12.728,2.4495,21.237,18.193,19.723,15.906,5.099,3.1623,4.5826,4.5826,13.379,8.124,18.574,1.4142,3.3166,21.564,8.0623,14.071,20.445,2.8284,4.2426,4.5826,16.279,11.225,15.297,21.119,6.4807,3.3166,6.6332,20.905,5.3852,7.2801,15.843,18,5.1962,14.177,8.124,5.3852,7.1414,4.2426,16.523,17.748,6.4031,9.8995,13.601,20.833,11.225,18.276,16.492,17.117,11.874,17.146,17.493,10.247,17.205,5.099,10.05,19.235,15.33,7.0711,4.6904,9.4868,4.1231,5.4772,10.488,4.899,14.457,7.8102,21.633,7,3.6056,15.78,20.224,16.523,6.4031,4.5826,20.347,20.125,8,1.7321,3.6056,5.1962,3.3166,11.18,8.4853,12.207,5.4772,16.763,13.077,11.18,17.234,10.05,5.4772,9.6954,6.7082,18.708,4.6904,12.53,11.576,4.1231,16.432,7.5498,18.788,7.0711,19.545,11.225,16.155,16.279,1,19.672,17.263,20.591,8.0623,16.125,7.6811,14.318,5.1962,21.307,20.591,21.679,19.026,6.4031
15.362,16.155,20.1,6.1644,17.493,20.976,18.682,14.071,12.369,6.1644,5.7446,2.4495,0,7.3485,16.125,17.664,19.235,1,1.4142,7.1414,24.125,17.263,4.5826,7.4833,21.471,13.038,18,8.3066,20.347,6.0828,19.799,12.369,22.316,23.195,6.1644,20.833,21.772,23.367,10.488,20.149,9.2736,12.689,5.099,13.077,14.457,8.2462,15.748,24.187,4,4.2426,18.439,18.974,3.3166,6.1644,2.8284,12.728,6.4031,8.0623,13.892,17.292,3.6056,23.281,13.115,18.841,21.679,5.831,10.05,12.083,8.6023,23.173,9.5394,22.65,22.045,20.248,10.488,16.155,10.392,23.022,14.56,4.3589,16.062,17,19.026,7.6811,5.831,19,10.1,14.353,23.495,20.712,22.159,6.4807,12.45,21.84,20.616,5.099,19.672,20.469,23.601,13,12.083,8.6023,19.647,5.099,7.0711,23.388,8.124,11.446,14.629,10.488,9.0554,22.472,19.723,20.125,6.4031,5.3852,13.928,24.597,4.1231,19.723,6.9282,7.5498,24.536,5.099,1.4142,9,17.944,20.224,5.3852,22.091,12.41,5.099,20.64,8.124,20.05,21.932,10.954,11.874,12.042,11.18,6.7082,23.601,19.875,1.7321,13.153,2.4495,17.464,22.159,22.494,8.3066,11.446,6.4031,8.124,17.029,9.9499,10.63,13.077,11.576,20.905,24.454,6.4807,6.1644,2.4495,2,5,14,23.791,5.3852,10.198,7.0711,22.672,16.613,2.4495,1,4.1231,5,24.042,4.4721,15.1,4.6904,23.685,20.616,22.113,18.248,7.3485,4.899,6.4031,5,15.524,6.6332,21,3.7417,4.5826,23.77,6.4031,16,22.891,1.4142,5.831,6.5574,18.628,13.565,17.72,23.452,8.3666,3,9.0554,23.345,4.3589,5.9161,18.138,20.445,3,16.279,10,7.8102,5,6.3246,18.788,20.025,8.0623,12.247,15.843,23.281,13.342,20.199,18.276,19.261,14.248,19.596,19.647,12.042,19.647,7.0711,12.207,21.679,17.578,7.0711,5.099,11.916,3,7.0711,12.884,5.831,16.823,10.247,23.791,9.1104,3.3166,18.138,22.561,18.841,6.7082,5.9161,22.76,22.561,10.1,4.1231,5.7446,7,4.5826,13.379,10.1,14.036,3.1623,19.105,15.395,13.454,19.261,12.207,7.3485,12.083,8.775,21.119,7.0711,14.866,14,5.9161,18.815,7.6811,21.237,9.4868,21.909,13.038,18.138,18.466,2.2361,22.113,19.131,22.847,10.05,18.055,10.05,16.523,7.2801,23.749,23.022,24.125,21.448,8.1854
8.6023,11.358,14.353,12.329,11.225,14.353,12.042,9.798,5.1962,2.8284,4.5826,4.899,7.3485,0,11.576,10.677,13.342,6.5574,6.6332,3,16.793,10.296,10.247,1.4142,14.248,8.6023,11.225,3,13.191,12.53,12.57,5.1962,15.297,16.186,1.4142,13.491,14.697,16.248,5.099,12.884,2.8284,5.3852,10.198,7.5498,7.6811,1.4142,8.6023,17.916,6.7823,10.954,12.41,11.747,9.434,3.7417,5.099,5.4772,9.1104,4.1231,6.5574,10.05,6.0828,15.937,5.831,11.533,14.56,3.1623,4.1231,7.4833,2.8284,16.155,3.6056,15.395,14.697,14.142,3.7417,9,4.2426,15.937,7.874,7,10.392,9.8489,12.083,4.1231,2,11.79,6,7.874,16.793,14.177,14.866,3.4641,5.3852,14.799,14.457,5.099,13.304,13.153,16.401,6.0828,8.2462,1.4142,13.038,10.198,3.7417,16.279,10.392,5.3852,7.6158,3.7417,5.831,15.133,12.689,12.845,6.4031,3.3166,7.0711,18.138,4.1231,12.45,10.1,10.247,17.205,11.576,6.1644,5.1962,10.863,13.454,4.1231,14.765,6.3246,3.7417,14.283,6,12.961,15.33,4.2426,4.5826,7,4.1231,1.7321,16.583,12.689,5.7446,7.6811,8.124,10.63,14.866,15.166,1.7321,4.1231,4.1231,2.4495,12.083,3,3.3166,8.3066,4.4721,13.601,17.263,2.4495,4.4721,7.3485,5.831,3.6056,9.0554,16.673,2.2361,5.099,6.6332,15.811,9.4868,7.3485,7,6.4031,6.0828,17.029,6.1644,8.124,3.1623,16.34,13.379,15,11.358,2.4495,4.2426,4.1231,7,9.5394,12.083,13.748,3.7417,5.1962,17.349,12.207,10.863,15.556,7.4833,4.6904,3.6056,11.705,6.7823,10.488,16.553,4.6904,7.1414,2,16.031,9.2195,11.18,11.446,13.115,9.9499,10.44,5.831,1,11.79,3.1623,12.207,13.379,5.3852,5.4772,9.434,15.937,7.6158,14.9,13.565,13.153,7.2801,12.247,13.491,7.8102,12.329,3.7417,6.4031,14.353,11.091,9.2736,7.0711,4.6904,8.3066,5.099,5.831,6.3246,9.8489,3,17.55,4.1231,7.2801,11.18,15.652,12.042,8.3066,5.3852,15.556,15.264,4.899,3.3166,3,4.3589,5.1962,7.2801,6.9282,9.434,10.296,12.207,8.6603,7,13.601,6.4031,4.2426,5.099,4.1231,13.928,1.4142,8.0623,6.7823,4.1231,11.747,9.434,13.892,2.4495,14.9,8.6023,12.689,12.207,5.3852,14.799,14.071,16.248,5.3852,12.806,3.3166,10.247,3.3166,16.432,15.748,16.793,14.213,5
7.4833,1,4.899,22.226,5.099,8.2462,6.7082,2.4495,8.775,10.488,15.395,14.353,16.125,11.576,0,11.832,4.6904,15.133,16.31,9.5394,16.553,9.4868,20.322,11.489,11.705,3.1623,8.9443,8.775,12.247,22.113,12.806,12.207,12.884,11.916,12.083,13.638,10.677,13.638,15.427,12.083,13.191,11.18,20.445,4.3589,7.8102,12.329,8.7178,11.705,17.088,20.248,4.899,14.283,19.261,14.9,14.56,9.4868,20.322,8.544,11.18,13.077,16.882,15.297,11.662,12.767,13.191,14.491,14.036,4.2426,9.4868,13.153,8.6603,12.689,14.353,5.831,12.884,9.434,7.4833,11.747,9.798,17.972,3.1623,14.036,12.57,15.588,13.342,12.845,6.7823,7.3485,10.77,7.5498,13.077,13.928,8.6603,12.042,6.7082,16.31,6.5574,12.767,14.177,7.5498,4.2426,11.045,7.0711,20.64,9.4868,12.45,21.772,6.5574,8.3666,13.038,7.3485,15,9.434,13.454,17.804,14.177,7.0711,12.689,15,14.177,21.26,21.564,16.062,21.119,15.297,7.2801,10.863,10.05,15.395,14.56,5.831,11.402,7.0711,8.124,13.038,8.775,8.2462,9.8489,5,12.369,12.369,12.689,14.248,15.33,4.1231,17.493,11.358,15.588,13.784,10.63,11.091,13.892,10.863,1.4142,12.45,10.05,3.3166,9.2736,12.207,14.491,12.57,10.488,17.493,14.142,13,2.8284,13.191,13,6.6332,18.166,10.677,10.198,17.378,16.279,17.117,17.349,13.491,17.205,7.4833,14.071,15.906,12.845,11.358,12.689,9.6954,15.1,10.817,17.464,4.5826,22.45,12.207,13.638,16.279,11,22.293,2,15.748,16.31,14.765,15.067,8.6603,8.2462,10.677,12.247,16.062,17.578,9.8995,16.401,19.672,21.61,7.2801,14.213,19.105,3.6056,6.3246,11.874,21.095,10.77,6.7082,7.8102,8.3066,8.124,5.9161,15.166,4.6904,4.4721,2.4495,5.1962,7.6811,12.806,6.1644,4.5826,12.728,15.297,5.7446,15.033,5.7446,20.543,18.166,11.747,18.358,9.2736,9.2736,17.493,8.6603,11.358,10.863,7.6811,17.521,9.434,11.874,12.124,19.621,16.583,13.928,15.395,6.7823,13.748,13.454,9.2195,16.031,5.1962,6.1644,2.2361,19.131,11.18,9.434,7.8102,4.3589,5.3852,15.556,8.124,15.264,13.638,12.884,6.7082,9.3808,14.799,9.2736,20.857,14.248,11.916,10.77,3.7417,3,5.3852,14.318,15.652,3.1623,12.083,6.4031,2.4495,12.689,5,9.8489,14.697,13.342,16.673,12.961,16.093
4.4721,11,10.77,22.136,7.3485,7.4833,7.2801,12.083,6.7082,12.41,13.153,15.297,17.664,10.677,11.832,0,9.4868,16.882,16.912,11.79,7.874,2.4495,19.925,10.198,5.7446,11.225,3.4641,10.44,3.1623,22.293,2.8284,6.7082,5.099,7.0711,11.576,6.1644,6.7823,6.1644,10.296,3.7417,9.4868,6.7082,19.545,9.5394,4.5826,10,4,9.434,17.205,21.307,8.2462,4,19.468,13.638,15.748,6.7823,18.028,12.042,5.3852,3.3166,16.155,7.874,6,3.3166,4.2426,12.57,10.44,10.488,10.863,6.0828,10.344,7,6.4807,9.6954,8.124,3,9.1652,7.3485,3.4641,16.583,9.6954,4.5826,1.4142,12.124,12.247,2.2361,12.083,5.099,8.4853,8.0623,5.9161,13.491,5.9161,5,8.775,14.353,7.6811,4.3589,6.4031,6.4031,12.247,9.2736,7.874,20.149,12.57,7.1414,18.708,8.1854,4.2426,8.8318,12.728,6.4031,5,3.6056,14.866,12.689,6.1644,9,14.457,4.1231,18.974,19,7.874,21.401,16.673,11.874,1.4142,4.5826,13.454,7.4833,7.874,13.784,8.3666,13.491,2.4495,8.3066,7.4833,6.4031,10.63,8.0623,11,7,3.3166,16.093,9,18.708,1,5.9161,6.4807,9.434,7.1414,14.177,11.402,11.576,8.6603,7.8102,10.344,6.4807,5.3852,7.3485,12.728,13.928,17.607,16.125,14.177,10.77,7.0711,12.369,9.798,14.9,7.3485,2,17.263,17.464,16.643,15.652,7.0711,16.125,6,13.638,7.8102,3.6056,6.4031,1,11.045,13.565,13.748,17.234,7.2801,21.633,4.5826,14.353,15.264,9,21.749,10.954,7.2111,18.055,14.9,13.077,4.3589,4.899,2.4495,7.0711,12.247,17.117,9.2736,7.2801,19.261,21.048,5.3852,5.4772,20.125,8.3066,11.489,10.05,21.84,12.961,6.7082,6.7082,13.153,6.1644,5.9161,7.0711,8.124,11.662,12.083,9.1104,5.1962,4.899,8.124,11.874,3.7417,12.57,9.434,6.7823,7,17.72,16.186,7.3485,18.138,13.638,5.099,14.9,3.3166,8.544,9.4868,10.724,16.823,3,6.0828,1.7321,16.763,13.964,5.4772,8.3066,10.296,13.748,13.454,12.845,14.457,7.6811,12.728,11.18,20.64,2.2361,3,5.3852,9.9499,8.775,13.191,6.7823,11.358,3.7417,11.402,6.0828,4.4721,14.248,4.2426,17.748,5.9161,8.6023,6.3246,11.747,10.247,7.8102,15.906,6.7082,11.916,6.7823,10.63,11.045,9.434,7,12.369,7.2111,6.7823,8.6023,4.4721,13.379
6.1644,4.1231,1.4142,25.1,2.4495,3.7417,3.3166,6.4807,9,13.191,17.234,17.146,19.235,13.342,4.6904,9.4868,0,18.248,19.131,12.207,12.806,7.0711,23.043,13.191,7.8102,6.7823,6.1644,11.091,8.8318,25.08,9.6954,12.042,8.9443,7.4833,14.142,10.488,6.4807,9.4868,15.937,8.7178,14.071,11,23.022,6.4031,7,13.638,7.0711,7.6811,19.647,23.367,1.4142,11.747,22.113,16.793,17.378,9.4868,22.383,11.446,10.44,11,19.261,11.662,11.225,10.05,9.4868,16.31,14.799,7.3485,11.576,9,10.63,8.6603,10.863,1.4142,13.342,7.5498,9.2736,7.3485,8.8318,20.224,3.7417,12.207,9.798,16.882,15.297,10.05,9.8995,6.7823,6.1644,3,9.2195,15.937,8.775,8.0623,2.2361,18.276,2.2361,9.434,10.05,7.6811,8.124,12.41,3.1623,23.281,12.41,8.0623,23.622,8.0623,7.3485,13.565,10.77,11.446,5.7446,10.344,19.519,16.155,6.7823,8.544,17.292,11.358,23.367,23.558,12.083,24.083,18.276,10.44,8.2462,6.4031,17.292,11.225,7.0711,14.353,2.4495,11.747,9.8995,4.1231,9.2736,10.05,7.6811,12.689,14.177,8.3066,11.358,18.138,6.0828,20.494,9.1104,12.207,10,12.207,11.358,16.093,12.806,3.7417,13.153,10.817,6.4031,9.6954,8.6603,10.198,14.697,13.638,20.199,17.263,15.588,5.831,8.8318,15.133,9.0554,19.748,6.1644,8.124,20.05,19.261,19.519,19.416,9.1652,19.442,6.4807,16.31,12.207,9.434,7.1414,10.247,12.083,17.146,13.748,19.875,4.1231,25.1,8.544,16.248,18.466,6.7082,25.04,4.2426,12.247,19.442,17.029,16.763,5.3852,7.874,8.124,7.874,17.205,20.125,11.402,12.845,22.293,24.269,4.1231,11.225,22.204,3,9.4868,13.379,24.187,13.491,3,3.6056,11.705,8.4853,4.5826,11.402,6,2.4495,3.7417,1,7,9.8995,2,8.0623,9.6954,16.793,7.5498,11.832,3,22.45,20.248,11.832,21.048,12.649,9.0554,19.339,6.4031,12.124,6.7823,10.247,20.025,6.5574,7.6811,9.434,21.471,18.358,10,12.124,9.2736,16.155,15.652,12.369,18.138,6.0828,9.8995,5.9161,22.361,8.1854,8.0623,7.6811,1,7.1414,17.088,8.6023,16.279,10.198,14.56,5.9161,8.6023,16.882,6,22.65,11,12.806,6.4807,7.2111,1.7321,1.7321,17.292,12.369,2.8284,8.124,9.2195,2.4495,13.454,3.3166,12.53,10.677,9.2736,13.038,9.2736,17.464
14.457,15.166,19.105,7.1414,16.523,20.025,17.72,13.077,11.489,5.1962,5.4772,1.7321,1,6.5574,15.133,16.882,18.248,0,1.7321,6.1644,23.345,16.401,5.4772,6.7082,20.591,12.042,17.117,7.3485,19.519,7.0711,19,11.662,21.471,22.293,5.3852,20.025,20.857,22.517,10.05,19.313,8.6603,11.916,5.9161,12.083,13.565,7.5498,14.866,23.281,4.1231,5.1962,17.464,18.248,4.2426,5.7446,2.2361,11.874,6.9282,7.0711,13.115,16.553,3.7417,22.472,12.369,18.055,20.857,5.3852,9.4868,11.091,7.6811,22.316,8.6023,21.772,21.237,19.261,9.8489,15.297,9.434,22.113,13.748,4.6904,15.067,16.31,18.248,7.3485,5.1962,18.221,9.1104,13.454,22.561,19.748,21.307,5.9161,11.576,20.976,19.647,5,18.708,19.647,22.76,12.083,11.091,7.8102,18.682,5.9161,6.0828,22.494,8.6603,10.488,13.748,9.8489,8.0623,21.679,18.815,19.339,6.4807,4.899,13,23.707,3.7417,18.974,7.5498,8.124,23.728,6.0828,1,8,17.117,19.339,5.099,21.284,11.446,4.1231,19.672,7.1414,19.261,20.976,10.05,11.045,11.045,10.488,6,22.716,19.131,1.4142,12.166,3,16.673,21.401,21.656,7.4833,10.677,5.831,7.2801,16.031,9.2736,9.798,12.083,10.724,20.05,23.601,5.7446,5.1962,3,1,4.2426,13,22.913,4.6904,9.2195,7.1414,21.749,15.78,3,1.4142,4.2426,5.099,23.173,4.5826,14.177,4.1231,22.891,19.799,21.213,17.493,6.4031,4.5826,5.4772,5.099,14.56,7.5498,20.149,3,4.4721,22.847,7.3485,15,22.113,1.7321,5.3852,6.1644,17.72,12.689,16.882,22.561,8.0623,3.4641,8.1854,22.583,5.099,6.7823,17.205,19.672,4,15.297,9,7.0711,6,5.3852,17.833,19.079,7.0711,11.358,14.9,22.472,12.369,19.209,17.292,18.276,13.342,18.788,18.682,11.045,18.841,6.7082,11.225,20.905,16.613,7.5498,5.3852,11.18,3.7417,6.0828,12.042,5.9161,15.937,9.4868,22.869,8.124,3.7417,17.263,21.679,18.055,7.0711,5.831,21.932,21.772,9.1104,3.4641,5.099,6,4.4721,12.41,9.1104,13.038,4.1231,18.276,14.56,12.57,18.276,11.225,7,11.18,8.3666,20.322,6.4031,13.928,13.153,5.4772,17.916,8.124,20.445,8.775,21,12.042,17.146,17.493,1.4142,21.354,18.138,21.977,9.0554,17.059,9.3808,15.556,6.3246,22.913,22.159,23.345,20.616,7.874
14.9,16.279,20.05,6,17.263,20.64,18.358,14.283,11.79,6,4.5826,2,1.4142,6.6332,16.31,16.912,19.131,1.7321,0,7,23.281,16.673,4.1231,6.7823,20.857,13.191,17.493,8.0623,19.647,6.0828,19.026,11.446,21.679,22.672,5.4772,20.05,21.26,22.716,9.2736,19.442,8.2462,11.874,4.4721,13,13.964,7.3485,15.166,23.854,3.1623,4.4721,18.276,18.055,3,5.099,2.4495,12.083,5.1962,8.0623,13.077,16.401,2.2361,22.494,12.247,18.028,20.976,4.6904,9,12.166,8.2462,22.561,9.2195,22.023,21.26,20.1,9.4868,15.524,10.1,22.494,13.928,3,16,16.031,18.276,6.4031,4.899,18.193,10.198,13.928,23.108,20.421,21.471,5.6569,11.874,21.237,20.421,3.7417,19.416,19.723,22.913,12.53,12.329,7.874,19.339,4.4721,7.0711,22.825,6.9282,11.18,14.071,9.4868,9.2736,21.656,19.209,19.313,5,4.3589,13.491,24.187,3,18.841,5.831,6.4031,23.749,5.099,1.4142,9.1104,17.263,19.723,4.1231,21.307,12.166,5.099,20.396,8.4853,19.287,21.61,10.488,11.18,12.042,10.247,5.9161,23.043,19,1,13.077,2.4495,16.763,21.284,21.772,7.6811,10.63,5.7446,7.6158,17.146,9,9.9499,13.153,10.954,20.224,23.791,5.831,6.3246,1.4142,2.4495,4.5826,14.071,23.195,4.5826,10.1,5.6569,22.226,15.937,1.4142,1,3,3.6056,23.452,3.1623,14.629,3.7417,22.869,19.875,21.564,17.464,7.0711,3.7417,6.4031,4.1231,15.33,6.1644,20.322,3.1623,3.3166,23.431,6.0828,16.062,22.045,2,5.099,5.3852,18.138,13.038,17.029,22.935,7.0711,1.7321,8.4853,22.472,3.6056,5.3852,17.748,19.596,3.3166,16.155,10.1,7,5.1962,6.1644,18.466,19.672,8.3066,11.747,15.524,22.494,13.191,20.248,18.439,19.105,13.748,18.815,19.442,12.207,18.868,5.831,12.042,20.833,17.292,5.831,3.7417,11.045,2.2361,7.3485,12.247,4.4721,16.279,9.434,23.495,9,2.2361,17.578,22.023,18.138,5.3852,4.5826,22.045,21.749,10,3.3166,5,7.1414,3.3166,13.153,10.392,14.177,3.7417,18.466,14.799,13,19.209,12.042,6.1644,11.576,7.5498,20.347,6.1644,14.457,13.342,5,18.276,6.4031,20.421,8.6023,21.401,13.191,18.138,18.248,2.2361,21.237,19.235,22.361,10.05,18.111,9.1104,16.279,7.1414,23.022,22.361,23.281,20.736,7
8.6603,9.4868,13.077,13,10.44,13.964,11.576,7.5498,5.831,1,6.4807,5,7.1414,3,9.5394,11.79,12.207,6.1644,7,0,18.028,10.817,11.045,3.3166,14.765,6.4031,11.446,1.4142,14.036,13.038,13.675,7.3485,15.906,16.401,3,14.595,14.866,16.882,8.0623,13.748,5.7446,7.0711,11.18,6,7.874,4.3589,9.1104,17.607,7.6811,11.18,11.446,13.379,10,5.7446,5.1962,6.4031,10.863,1.4142,8.124,11.662,7.3485,17,7.6811,12.806,15.395,5.3852,6.7823,5.3852,2.2361,16.673,2.8284,15.937,15.78,13.153,6.4031,9.6954,3.3166,16.155,8.6603,8.4853,9,11.747,13.153,6.9282,4.1231,13.038,3.6056,7.8102,16.583,13.638,15.62,5,6,15.297,13.638,7,12.649,14.142,17.146,6.1644,5.7446,3.6056,12.53,11.18,1,16.613,12.369,4.4721,8.0623,6.4031,3,16.31,12.884,14.071,8.6023,5.099,7,18.055,5.4772,13.928,11.79,12.083,18.248,12.042,6.0828,2.4495,11.705,13.638,6.1644,15.843,5.3852,2.2361,13.601,3,14.036,14.9,4.3589,5.831,5.099,6.4807,3.7417,16.912,14.142,6,6.1644,8.3066,11.576,16.248,16.031,3.1623,6,5.099,3,10.247,5.6569,4.6904,6.3246,5.3852,14.353,17.916,3.6056,2.2361,8.0623,5.1962,3.7417,7.1414,17.117,3.7417,3.3166,9,15.78,10.344,8.0623,7.0711,7.6158,7.874,17.464,7.6811,8.1854,4.5826,17.493,14.353,15.297,12.57,1,5.9161,2.4495,8.124,8.6023,13.077,14.491,4.1231,6.7823,17.029,13.038,9.1104,16.823,7.2801,5.7446,6,11.832,7.1414,11.358,16.763,7.5498,8.124,3,17.378,10.198,12.166,11.225,14.457,10.1,9.2736,3.3166,3.7417,12.083,1.7321,11.747,13.038,2.4495,5.7446,8.9443,17,6.4031,13.379,11.705,12.166,7.4833,13.379,12.689,5.4772,13.454,6.4031,5.099,15.652,10.488,11.18,8.775,6.7082,9.0554,2.2361,6.7082,8.3066,10.198,5.099,17.117,2,8.2462,11.576,15.937,12.961,10.296,7.4833,16.401,16.432,3,4.2426,4.2426,1.4142,6.7823,6.3246,4.1231,7.3485,10.247,12.884,9.2736,7.0711,12.329,5.099,6.7082,5.3852,7.0711,15,4.1231,7.874,7.6811,5.6569,12.042,11.489,15.1,5,15.067,6.4031,11.225,11.402,5.099,16.186,12.369,16.401,3.1623,11.18,5.831,9.4868,1.4142,17.292,16.401,18.028,15.067,7.4833
10.677,15.906,13.491,28.39,11.576,9.4868,9.9499,17.029,12.207,18.708,19.723,21.679,24.125,16.793,16.553,7.874,12.806,23.345,23.281,18.028,0,8.6023,26.287,16.793,5,16.673,9.0554,16.823,5.4772,28.723,5.099,11.874,6,6.6332,18,3.7417,6.4807,5.099,15.166,4.899,15.166,11.533,25.962,14.731,11.18,15.937,9.2736,11.446,22.76,27.459,12.247,5.4772,25.788,19.026,21.772,11.747,23.854,17.972,10.247,7,22.159,2,11.045,5.3852,5.099,18.815,15.067,16.432,16.432,6.0828,15.78,4.3589,2.4495,12.083,13.928,8.775,15.033,6.1644,11.045,22.65,13.784,7.5498,7.2111,17.804,18.385,5.7446,17.493,11.916,9.0554,10.05,3.6056,18.708,12.207,6.0828,11.705,20.543,10.817,4.1231,4.1231,12.124,17.72,15.556,9.8995,26.038,18.601,5.7446,24.29,14.457,10.488,14,18.547,1.7321,7.2801,4.3589,20.809,19.209,11.576,10.44,20.469,4.5826,24.779,24.556,1.4142,27.857,22.935,17.916,7.4833,8.3066,19.672,3.1623,13.928,19.95,10.863,19.647,5.831,9.6437,13.928,12.369,15.843,13.153,17.578,6.4031,5,22.472,14.731,24.658,8.6603,2.2361,2.8284,16.031,12.689,19.261,16.733,15.684,14.318,13.601,16.031,12.884,4.3589,4.4721,18.221,19.849,23.749,22.583,19.875,15.684,5.4772,18.788,16.186,20.543,7.874,8.3666,23.707,23.728,22.293,21.471,6.3246,21.863,10.488,19.647,1,4.5826,5.9161,7.8102,17.493,20.05,19.416,22.517,12.845,27.749,4.5826,20.494,21,10.63,28.054,15.166,1.4142,24.207,20.05,18.574,8.3066,11.747,7.0711,7.3485,17.55,23.345,15.297,1,25.159,26.926,9.6437,3.7417,26.552,13.153,17.378,16.34,28.231,18.815,10.05,9.434,19.105,12.806,11.533,1.4142,14.142,15.033,16.432,12.042,11,4.6904,11.662,17.117,4.6904,18.166,14.595,2.8284,10.817,23.58,22.316,12.329,24.556,19.698,11.747,21.119,9,13.964,11.576,16.763,23.345,8.1854,7.1414,8.0623,22.65,20.224,4,3.3166,16.186,20.025,19,19.105,20.905,13.454,18.601,16.34,26.981,7.6811,10.44,12.45,13.601,14.526,18.33,12.728,16.643,4.4721,17.205,11.091,10.488,19.519,7.4833,23.345,3,14.697,6.7823,16.733,14.248,11.446,22.159,2.2361,15.62,9.0554,16.763,14.9,14.457,11.79,18.138,2.4495,3.7417,1.4142,4.2426,18.138
