5.9161,1.7321,9.4868,5.3852,9.9499,7.2801,12.884,7.3485,6.4807,7.2111,0,14.036,12.207,10.44,12.329,10.488,14.457,15.133,14.318,5.3852,6.4031,3.7417,1.4142,10.77,3.3166,10.344,10.247,12.369,4.1231,8.6023,9,9.434,8.6023,9.4868,7.3485,6.4031,4.5826,9.2736,15.033,10.44,13.454,5.4772,9.6437,7,6.7082,11.832,13.038,12.45,8.6023,4.4721,11.662,10.296,13.928,9.2195,11.045,7,9.4868,5.9161,11.576,10.198,9,6.1644,8.3066,9.9499,9.434,5.099,5.831,9.4868,7.0711,9.434,11.225,4.5826,7.1414,10.954,11.662,7.874,12.207,5,5.3852,10.44,13,5.099,9.1652,11,4.4721,4.5826,10.77,13.077,10.05,7.6811,10.817,10.05,4.5826,9.6954,5,3,11.576,8.124,11.874,8.2462,8.124,8.3066,5.099,12.45,8.2462,9.1104,7.2801,5.1962,4.899,5.831,9.8995,13.601,5.099,7,10.247,8.6023,5.6569,11.79,9.2195,11.402,4,8,5.7446,7.3485,5.7446,4.2426,6.1644,8.6023,7.1414,9.3808,6.1644,9.2195,3.6056,13.153,10.198,10.05,11.18,9.434,9.6954,10.817,10.44,11.045,9.6954,9.2195,13.928,3.1623,12.083,7.4833,10.63,5.7446,10.677,7.3485,16.31,7.6811,5.099,11.705,7.0711,10.247,11.402,10.344,9.2195,7.2111,9.8995,14.036,8.6023,10.63,4.1231,1,11.18,5.9161,8.3666,11.045,11.402,3.6056,10.05,7.8102,4.3589,12.57,12.166,12.166,7.8102,11.045,8.544,5.4772,10.198,6.1644,8.775,10.863,9.434,8.3066,11.916,12.45,8.6603,7,9,3,7.2801,5.3852,7.1414,9.8995,12.57,7.0711,5.831,9.1652,9.6954,3.7417,7.2111,8.4853,12.247,9.9499,13.379,7.874,12.649,7.2801,11.225,2.8284,11.662,5.099,12.329,12.728,8.2462,12.042,8.6023,6,5.7446,6,11.489,4.2426,11.446,8.7178,5.3852,10.247,9.4868,9.2736,10.198,11.446,9.8995,12.042,12.042,11.18,14.56,12.845,4.3589,4.1231,12.247,12,14.491,5.7446,9.6954,4.3589,14.866,10.05,7.0711,11.225,11,4.1231,10.198,12.083,6.4807,9,8.6023,10.05,3.7417,9.1104,9.8995,12.41,9.9499,11.576,8.124,6,9.8489,7.0711,11.225,7.3485,15.395,11.916,11.79,12.728,12.042,4.3589,10.198,7.2111,9,12.41,8.0623,10.817,9.5394,10.344,8.124,7.6811,9.8995,11.225,9.1652,9.6437,4.2426,10.198,9.5394,6.7082,13,8.7178
14.071,14.491,11.446,15.297,9.6954,10.488,3,10.63,8.775,14.731,14.036,0,11.832,3.7417,4.1231,14.248,4.6904,6.7823,10.296,15.166,16.248,14.595,12.689,10.05,11.045,5.099,6.1644,6.7823,11.662,8.3066,9.8995,14.9,8.0623,11,13.601,11.662,17.493,9.434,4.3589,7.3485,10.198,11.18,14.353,13.638,14.491,14.866,2.2361,5.4772,14.866,10.247,10.247,10.05,12.207,10.392,10.63,10.954,5.3852,13.928,13.077,10.817,6.7823,8.0623,14.629,10.296,4.899,17.234,9.2195,12.689,11.18,10.1,11.358,13.928,9.8995,14.318,13.454,11.446,2.8284,14.142,9.2736,11.832,12.884,9.9499,10.247,10.863,10.05,13.342,12.042,6.1644,16.673,13.342,5.6569,8,9.8995,8.3066,13.928,14.353,3.6056,11.18,5.099,13.601,9.6437,9.2736,15.588,8.8318,10.247,11.576,9.1652,11.045,18.138,8.775,10.63,9.8995,12.369,8.6023,9.4868,15.067,15.395,7.3485,10.863,4.5826,11.533,10.05,14,9.1104,13.928,11.446,10.05,6.4031,10.488,11.874,9.8489,9.2736,11.832,8.3666,15,9.2736,14.422,12.57,7.2801,7.874,12.247,7.5498,7.1414,8.9443,6.5574,11.358,5.3852,13.601,7.3485,10.488,5.9161,8.1854,9,12.083,10.63,6.4807,9.9499,5.099,11.446,7.874,13.784,11.358,15.133,4.6904,13.077,4.899,11.045,13.342,6.1644,9.8995,16.401,5,8.3066,13.928,9.8995,6.9282,9.6954,7.6811,8.3066,11,10.954,9,9.2736,14.526,7.2801,11.358,13.565,14.177,14.697,8.4853,3.3166,3.1623,15.166,14.071,12.961,15.166,10.77,13.038,10.863,5.9161,6.7082,10.05,10.817,6.4031,11.091,13.748,13.153,12.689,5.1962,10.488,3.7417,14.036,12.207,7.0711,11.705,13.601,10.817,14.248,6.4031,4.1231,9.434,10.954,10.817,15.264,12.806,14.866,6.0828,14.457,10.677,5.3852,12.329,8.6023,9.6437,6.7082,11.705,5.831,5.3852,4.2426,9.6954,3.7417,7,3.7417,14.629,11.576,4.3589,2.2361,9.434,9.2736,12.042,10.488,9.798,11.225,14.036,6.4031,10.954,15.937,4.5826,12.124,14.177,9.0554,9.1104,8.4853,13.304,5.099,7.1414,7.1414,4.6904,10.817,10.63,9.8489,12.247,13.675,10.05,7.6811,7.4833,4.5826,13.928,11,11.225,17.833,12.369,12.689,6.1644,7.2801,11.747,11.314,11.747,5.831,13.675,15.811,9,11.705,11.358,11.576,16.882,8.3066,10.677,8.9443,11.045,12.845
12.083,13.191,3.3166,9.2736,16.31,14.491,11.705,6.4031,10.05,9,12.207,11.832,0,9.4868,13.892,4.3589,13.928,13.342,14.629,15.811,10.77,10.05,11.358,17.349,9.6954,7.3485,13.928,12.083,10.77,6.7082,3.7417,5.099,5.7446,11.705,10.63,9.1652,13.191,15.78,13.675,15.033,11.489,7.2801,5.099,6.1644,7.3485,4.5826,12.845,14.765,6.7082,11.358,18.138,17.117,19.519,16.492,17.234,14.56,7.8102,16.432,1.7321,2.2361,12.41,9,5.831,8.3666,10.77,15.264,11.533,4.1231,5.3852,16.553,18.138,14.9,5.4772,3.6056,4.5826,7.1414,11.489,12.806,9.8995,6.9282,3.1623,10.344,15,9.4868,8.775,15.166,3,13.038,7.0711,5.4772,11.832,15.362,11.576,10.05,9.2736,13.342,11.874,16.401,14.353,9,4.5826,14.765,11.446,13.928,8.0623,12.41,12.961,12.57,14.177,8.3066,17,14.9,14.457,13.191,14.9,5.9161,16.882,8.6023,3.1623,8.775,8.3066,4.5826,15.232,5.9161,10.863,12.124,12.845,8.0623,13.638,8.775,8.0623,5.099,13.266,14.765,5.7446,16.31,3.4641,3.1623,14.036,13.638,16.31,9,6.5574,14.283,13.964,9.434,10.817,9.434,14.765,7.6158,10.344,6.5574,14.457,11.225,11,12.57,8.6603,12.884,1.7321,9.4868,6.4807,15.264,5.3852,14.491,5.9161,9.1652,12.247,11.225,14.491,13.491,8.3066,13.601,15.133,10.1,15.684,8.7178,10.296,12.124,3.6056,1,15.62,7,6.4807,11.79,10.817,11.705,4.4721,5,6,6,10.344,13.191,6.4807,10.296,4.4721,12.083,8.4853,15.684,5.831,6.5574,13.454,13.748,14.318,12.689,14.526,14.866,14.036,4.1231,14.799,11.045,13.928,6.7082,2.2361,8.3666,6.4031,12.369,11.533,16.093,15.78,10.63,5.7446,2,12.207,15,15.748,8.3066,14.866,11.358,2.4495,10.05,13.416,15.166,10.817,10.05,16.279,11.225,9.6437,13.491,3.1623,10.677,13.601,12.083,15.811,9.4868,12.45,11.533,13,9.4868,7.5498,9.8995,15.362,16.31,13.748,9.434,10.77,15.297,11.533,7.6811,14.457,15.427,15.067,12.806,10.247,9.2736,14.526,9.5394,9.8995,15.652,5,9.434,17.029,7.6811,2.2361,12.45,14.56,10.44,2.4495,14.731,18.601,15.033,6.4031,6.4031,7.0711,10.817,15.937,3.4641,14.353,12.57,6.5574,7.874,16.031,1,13.601,5.831,13.153,15.652,3.7417,13.115,15.937,7.8102
11.045,11.045,8.544,11.747,8.124,7.874,3.3166,7.1414,5.7446,11.533,10.44,3.7417,9.4868,0,4.5826,11.358,6.3246,7.874,10.198,12.247,12.884,11,9.1104,9,7.3485,2.4495,4.899,6.4807,8.3666,5,6.7823,11.662,5,9,10.724,8.6023,13.928,7.6811,6.4031,6.1644,9.4868,7.6811,11.314,10.198,11.045,12.207,3.6056,5.831,11.446,7,9.434,8.775,11.446,8.6023,9.6437,8.6023,2.2361,11.225,10.44,8.0623,4.899,4.3589,11.225,8.124,2.4495,13.964,5.9161,9.5394,7.6811,8.4853,10.344,10.954,6.4807,11.358,11,8.0623,3.1623,11.045,5.6569,9.4868,10.77,6.7082,8.0623,9.0554,6.4031,10.392,9.434,6.4807,13.491,9.8995,4.6904,6.7823,6.6332,6.4031,10.488,11.045,3.3166,9.1104,5.099,10.247,6.4031,7.3485,12.207,8.3666,7.5498,9.4868,6.7823,8.124,14.595,5.1962,9,9.6954,9.5394,6,8.2462,11.705,12.53,6.1644,7.874,3.3166,7.8102,6.7082,11.225,5.7446,10.77,8.3066,7,3.3166,8.124,9.434,6.5574,6.1644,8.6023,8.3666,12.042,7.874,11.576,9.4868,5.9161,6.9282,10.77,6.0828,4.1231,7.3485,7.2801,7.6811,5,10.63,6.4807,7.0711,4.5826,4.5826,9.9499,9.4868,7.1414,6,7,3.7417,9,6.1644,10.863,8.775,12.042,6.1644,10.05,3.1623,7.874,9.6954,5.6569,7.0711,13.077,4.3589,7.6811,10.392,8.6023,3.7417,6.1644,7.2801,6.4031,8.775,8.6023,7.1414,6,11.358,5.7446,8.544,10.296,11.446,11.402,5.099,2.2361,3.7417,11.747,11.045,9.8995,11.662,7.3485,10.198,7.3485,3,6.7082,7.6811,8.0623,4.5826,8.775,10.63,10.63,9.434,5.3852,8.6023,5.099,10.817,10.05,3.4641,9.5394,10.247,9.434,11.358,6.4031,4.3589,6.0828,8.6023,8.6603,12.369,10.1,11.358,5.7446,11.091,8.3666,2.2361,9.4868,7.4833,7.6811,4.5826,10.247,5.099,3.3166,4.4721,7.4833,2,7.8102,4.4721,11.576,8.124,4.5826,2.2361,9.434,6,9.5394,7.0711,10.1,9.798,11.358,4.3589,9.2736,12.728,3,10.247,11.446,7.3485,7.2801,7.0711,9.8489,1.4142,5.7446,6.4031,2.4495,9.8489,7.2801,6.7082,10.198,10.44,7.6811,5,8.6023,3.3166,11.225,10.247,10.198,14.353,9.8489,9.434,2.8284,6.7082,9.6954,8.8318,9.2736,4.6904,10.247,12.41,7.6811,9.1104,9.434,8.9443,13.379,7,7.874,6.1644,10.488,10.05
12.45,12.45,12.57,14.731,6.5574,8.0623,4.6904,11.225,7.3485,14.283,12.329,4.1231,13.892,4.5826,0,15.297,4.1231,7,9.2195,12.369,15.395,13.638,11.045,6,9.9499,6.5574,3,6.0828,10.05,9.2736,11.18,15.78,8.8318,9.6954,12.57,10.817,16.031,6.1644,4.6904,4.1231,10.247,10.863,15.133,13.892,14.457,16.125,2.4495,1.7321,15.556,8.2462,6.3246,6.1644,9.8995,7,6.7823,7.8102,6.1644,10.724,14.765,12.329,4.1231,7.3485,15.264,10.344,3.6056,15.033,7.6158,13.928,11.747,6.4031,7.3485,11.18,10.344,15.748,14.697,12.083,3,12.207,8.3066,12.369,14.731,8.3666,8.2462,10.817,9.1652,10.44,13.416,5.1962,17.234,13.964,4.1231,4.1231,7.8102,7.6158,13.153,12.207,2.4495,7.6158,1,14,10.488,5.7446,14.353,7.1414,10,9.9499,6.4031,8.6603,16.492,8.124,7.3485,8.3066,9.4868,5.7446,6.4031,15.684,12.329,8.1854,12.042,5.831,10.954,10.954,11.18,9.4868,12.689,9.2736,8.124,6.4807,7.6811,11.662,9.2736,10.63,9.434,6.4031,15.748,5.7446,15.78,13.748,3.7417,5.3852,9.2195,7.874,8.6023,5.7446,5.4772,10.296,5.4772,12.961,3.6056,10.05,5.4772,8.6023,9.0554,10.724,9.4868,5,9.2736,2.2361,13.191,7.6811,14.177,8.7178,15.937,3,13.491,5.3852,8.775,11.874,2.2361,7.1414,16.432,1.4142,5.099,12.845,6.4031,6.4031,8.1854,7.0711,10.77,13.115,8.0623,9.8995,10.247,13.038,6.3246,9.4868,14.457,15.166,15.652,9.434,5.099,1.7321,15.843,13.153,13.748,13.601,11,10.05,11.446,7.3485,5.099,7.0711,7.874,3.4641,9.8995,11.045,10.77,13.565,1.4142,9.5394,1.7321,14.213,14.142,6.7082,12.57,11.662,10.198,11.225,2.8284,5.099,10.392,13.153,9.0554,12.806,9.6437,14.56,2,13.038,12.45,4.4721,9.8489,5,8.6023,5.831,8.4853,5.1962,5.099,1,12.042,4.5826,6.6332,3.6056,11.79,10.44,3.1623,2.8284,9.2736,8.0623,12.247,9.1104,8.544,7.8102,11.916,7.874,10.44,13.454,2.8284,12.884,11.747,5.3852,5.4772,6.4031,12.083,5.1962,3.7417,7.874,4.3589,8.124,11.576,8.7178,9.8489,13.491,11.916,5.099,7,6.1644,15.588,9.2736,8.0623,15.843,12.961,12.806,7,7.3485,8.3066,12.689,10.724,3.3166,14.353,15.843,5.099,13.491,9.1652,12.207,15.297,4.899,11.79,6.4031,8.775,12.806
9.434,11.18,2.8284,6.0828,17,14.866,14.213,7.3485,9.4868,5.4772,10.488,14.248,4.3589,11.358,15.297,0,15.264,14.318,14.318,13.748,7.1414,7.3485,9.8995,17.493,9,9.2195,15,12.53,9.1104,8.6023,5.3852,3,6.4807,10.296,7.874,7.1414,10.05,16.31,15.232,16.031,11.091,5.831,1,3.6056,4.1231,1.4142,14.9,15.78,6.1644,10.488,18.601,17.378,20.833,16.823,16.912,13.675,9.2736,15.133,2.8284,3.7417,12.689,9.4868,4.1231,7.2801,11.79,12.41,11.916,5.099,5.4772,16.763,17.833,13.153,5.3852,3.7417,2.4495,8.2462,13.077,10.344,10.247,5.1962,3.6056,9.3808,15.937,8.3066,8.124,13.892,2.4495,13.748,3,4.5826,12.45,15.843,11,9.6954,6.4031,11.18,13.191,16.186,15.524,9.6954,5.099,14.595,8.2462,13.748,6.7823,10.817,12.45,11.358,11.045,8.124,17.493,14.595,13.191,13.304,14.457,3.4641,15.166,9.2195,3.6056,10.296,7.3485,5.4772,13.379,6,8.0623,10.77,13.191,8.8318,12.689,6.7823,7.0711,7.2801,12.45,14.866,1.4142,16.882,1.7321,3,14.353,13.601,15.133,9.2736,8.9443,13.964,14.697,8.3666,11.747,6.4807,15.133,6.4031,10.954,7.4833,15.033,9.2195,11.225,13,7.4833,14.036,3.4641,9.434,3,15.427,1.4142,15.78,2.8284,10.344,11.18,9.6437,15.264,13.304,4.2426,14.765,15.166,7.5498,15.264,9.1104,9.8489,12.329,7.0711,4.6904,15.843,7.0711,8.3066,8.9443,10.863,10.1,3.3166,1.4142,5.9161,7.6811,12.806,15,5.3852,7.2801,1.7321,9.434,9.5394,14.866,6.4031,8.4853,13.928,13.038,13.928,13.191,15.748,13.491,12.083,3.1623,16.125,9.8489,15.395,3.1623,3.7417,9,5.099,10.296,10.488,14.697,17.029,12.083,7.3485,5.9161,10.863,12.57,14.799,5.099,15.811,8.6023,4.1231,11.045,11.79,15.133,9.8995,10.296,15.297,11.874,10.488,14.731,7,12.845,14.353,13.454,14.318,7.8102,13.565,13.491,13.038,8.775,5.4772,8.775,15.33,15.524,11.402,12.083,9.5394,13,12.57,6.3246,12.247,15.652,15.1,12.45,7.874,10.817,15.362,10.198,11,14.9,6.1644,8.3666,17.692,4.4721,4.6904,12.806,15.33,13.038,3,13.928,19.416,12.207,4.2426,3.7417,8.544,11.225,15,3.3166,15.524,13.153,6.6332,4.1231,16.31,3.7417,12.247,4.1231,10.1,16.432,3.6056,13.379,15.264,5.099
12.884,14.353,12.689,15.684,10.488,11.747,7.1414,13.077,8.3066,14.457,14.457,4.6904,13.928,6.3246,4.1231,15.264,0,3.1623,6.3246,13.928,15.937,14.866,13.077,8.775,12.083,7.0711,6.9282,3.7417,11.225,11.18,12.083,16.492,9.2195,8.775,12.45,11.045,17.378,9.9499,1,8.124,7.6158,11.79,15.232,14.697,15.166,15.78,5,3.7417,17.059,10.05,9.6437,9.434,13.964,10.677,8.0623,9.4868,7,13.038,14.866,12.53,5.6569,9.5394,16.31,9.2736,5.4772,16.34,10.724,15.067,13.077,9.798,9.1104,12.961,11.225,16.401,14.036,14.177,3.1623,13.038,10.954,11.402,14,9.6437,12.207,9.2736,10.817,12.806,13.153,2.4495,17.493,15.166,3.7417,7.3485,10,6.7082,13.928,13.784,3.3166,10.724,4.6904,16.401,11.18,8.124,15.133,5.099,9.6437,9.2736,7.874,10.1,17.916,9.5394,11.18,5.831,11.446,8.7178,6.6332,16.523,14.457,6.4807,12.41,5.1962,12.689,12.042,12.57,10.247,13.115,10.817,11.533,7.1414,8.8318,10.817,9.9499,12.083,12.083,4.2426,15.652,9.4868,15.937,14.353,5.9161,4.899,9.1652,6.4031,10.247,6.7823,2.2361,12.124,3.6056,12.845,5.4772,10.863,4.5826,10.05,5.1962,10.488,12.45,3.4641,9.434,5.831,13,6.4807,13.928,12.369,16.155,1.4142,13.454,5.099,10.677,13.928,4.899,10.1,16.823,5.1962,5.1962,14,7.3485,7.3485,10.296,4.5826,10.817,13,11.747,8.6603,12.166,13.601,5.3852,10.05,15.297,14.799,17.029,11.045,7.2801,5.099,17.146,13.191,13.928,14.967,13.491,12.961,13.038,8.0623,3,8.6603,10.817,5.7446,13.748,13.454,11.18,14.318,5.3852,8.3666,2.4495,14.457,13.601,8.2462,11.446,13.153,8.3066,13.601,6.7082,3.3166,12.042,13.638,8.6603,13.748,12.247,15.395,5.3852,13.964,12.083,6.4031,11.045,6.3246,7.6811,5.7446,8.775,3.7417,5.1962,3.4641,12.649,7.2111,3,2,14.213,11.576,2.2361,5,6.0828,9.1652,11.446,10.488,5.4772,8.4853,12.207,10.344,8.8318,15.166,4.5826,11.358,12.45,8.6023,8.3066,5.831,13.153,7.3485,7.5498,5.7446,5.099,7.2801,13,9.434,13.856,13.748,11.79,8.0623,3.1623,8.6603,15.811,7.2801,12,17.493,12.207,13.153,8,5,9.8995,12.247,14.491,4.2426,16.031,16.432,8.1854,13.675,8.775,11.662,16.583,8.775,11.747,9.6954,7.0711,12.369
12.41,14.9,12.042,15.362,13.038,13.856,9.434,13.748,8.6603,13.601,15.133,6.7823,13.342,7.874,7,14.318,3.1623,0,4.2426,14.422,15.297,14.799,13.748,11,12.884,7.6158,9.4868,2.8284,11.402,12.124,12.166,16.062,9.1104,7.6811,11.533,10.488,17.321,12.369,3,10.77,5.099,11.705,14.353,14.353,14.697,14.595,7.6811,6.4807,17.234,10.817,12.207,11.79,16.882,13.038,9.5394,10.488,7.6811,14.213,14.177,12.042,7.0711,10.63,16.125,7.874,7.0711,16.401,12.369,15.133,13.304,12.083,10.817,13.638,11.225,16.031,12.689,15,5.099,12.884,12.247,9.8995,12.728,10.05,14.595,7.4833,11.358,13.928,12.207,2.4495,16.613,15.166,4.6904,9.6954,11.045,5.9161,13.565,14.142,5.3852,12.689,7.4833,17.349,11.091,9.798,14.731,4.2426,8.775,8.3666,8.8318,10.677,17.916,10.05,13.675,4.4721,12.369,10.488,7.3485,16.155,15.395,5.099,12,5.3852,13.153,12.207,13.038,10.247,12.57,11.358,13.379,7.5498,9.4868,9.434,9.8489,12.649,13.342,4,14.595,12,15.166,14,7.8102,5.4772,9.2736,5.1962,11.18,7.874,2.2361,12.689,3.3166,11.874,7.4833,10.77,4.5826,10.63,2.2361,9.6954,13.892,3.7417,9,8.2462,12.207,5.4772,12.806,14.457,15.33,4.4721,12.53,5.4772,11.489,14.56,7.3485,11.747,16.031,7.8102,6.4031,13.928,8.4853,7.874,11.225,3,10.63,12.369,13.928,7.2801,13.038,13.153,5,9.9499,15.033,13.601,17.146,11.747,9.2195,7.874,17.146,12.329,13.191,15.033,14.629,14.491,13.491,8.544,3.3166,9.6437,12.45,7.5498,16.031,14.526,11,14.036,8.3066,7.0711,5.4772,13.675,12.53,9.0554,9.8489,13.454,6.4031,14.731,9.6437,3.6056,12.689,13.491,8.0623,13.748,13.638,15,8.0623,13.748,11.225,7.8102,11.402,7.874,6.7082,5.9161,9.2195,3.7417,5.7446,6.1644,12.728,9.2736,1,3.7417,15.297,11.662,4.1231,7.2801,3.3166,9.4868,10.05,10.863,3.7417,9.2736,11.79,12.042,7.0711,15.62,6.4031,9.434,12.369,10.77,10.247,5.831,13.077,8.8318,10.05,4.1231,6.1644,7.1414,13.379,9.434,16.31,13,11.18,9.8489,1.4142,10.63,15.166,5.9161,14.765,17.72,10.817,12.53,8.6023,3.3166,10.954,11.225,16.673,5.831,16.401,15.811,10.44,13.153,8.3066,10.488,16.523,11.358,11.045,11.576,6.3246,11.18
10.296,13.638,12.53,14.353,13.928,14.491,12.45,14.799,8.3066,12.207,14.318,10.296,14.629,10.198,9.2195,14.318,6.3246,4.2426,0,12.41,13.638,13.748,13.077,11,12.884,9.6954,10.954,3.7417,10.296,13.748,13.342,16.248,10.05,5.3852,9.5394,9.2736,15.684,13.077,6.7082,12.083,3.7417,11.446,14.142,14.142,14.071,14.595,10.63,8.124,17.748,10.247,12.689,12.042,18.412,13.491,8.544,9.2736,9.434,12.884,15,13,7.4833,11.446,16.31,7.0711,8.6023,14.248,13.077,16.093,13.964,12.329,9.9499,12,11.747,16.763,12.689,16.155,7.874,10.863,12.961,9.2736,13.416,9.434,15.78,6.1644,11.358,12.806,12.689,4.2426,16.062,15.556,5.831,10.296,10.77,5.3852,12.41,12.57,7.6811,12.45,9.2736,18.358,11.874,9.4868,13,2.4495,8.0623,5.831,8.124,9.4868,16.155,10.344,14.318,1.4142,11.091,10.77,6,16.155,13.748,6.1644,12.728,7.6811,13.153,13.153,11.045,10.817,10.77,10.247,14.036,8.6603,8.124,8.0623,9.5394,14.213,12.884,3.1623,14.177,12.728,15.556,14.629,8.1854,4.899,6.6332,5.7446,13.153,7.0711,4.1231,12.45,5.3852,10.247,7.874,10.488,5.7446,11.705,3.3166,7.6158,14.526,4.4721,8.3066,9.8995,13.153,5.4772,12.083,14.866,15.133,7.0711,12.042,7.3485,10.677,13.928,8.4853,11.747,15.067,9.5394,5.9161,12.806,7.3485,8.6023,11.225,3,12.689,13.748,14.353,7.6811,14.56,11.18,5,8.3066,15.427,13.379,17.833,13.191,12.042,10.488,17.493,10.488,13.191,13.565,15.811,13.856,14.353,10.44,4.1231,8.6603,12.207,8.3066,17.464,13.454,8.544,14.457,10.247,5.099,8.124,13,13.454,10,9.5394,12.042,4.1231,13.454,11.358,6.5574,14.036,15.166,5.9161,11.358,12.728,14.177,9.434,12.124,12.247,9.2195,9.6954,7.4833,5.1962,6.4031,7,5.099,7.1414,8.2462,14.697,11.832,3.6056,6.6332,14.071,10.863,6.4031,10.05,2.2361,9.1652,9.1104,10.296,1.4142,7.4833,9.2195,14.526,5.099,13.784,8.0623,8.775,9.9499,11.045,10.247,4.6904,11.874,10.677,11.18,5.3852,7.874,4.5826,14.457,8.775,17.205,12.042,12.45,10.44,3.7417,13.379,15.937,2.2361,15.748,15.937,10.247,12.042,10.198,4.1231,9.4868,11.747,18.055,6.7823,17.117,15.033,10.724,14.248,5.7446,10.198,14.799,12.369,11.576,12.083,3.1623,10.05
5.099,3.7417,12.689,8.7178,10.296,8.9443,14.731,11.874,7.1414,9,5.3852,15.166,15.811,12.247,12.369,13.748,13.928,14.422,12.41,0,8.124,7.1414,5.3852,9,7.3485,12.41,10.677,11.662,5.099,12.45,12.806,13.638,11.091,8.1854,7.2801,7.3485,6.6332,9.434,14.731,10.77,12.728,8.544,12.884,10.863,10.198,14.866,13.964,11.747,13.601,5.3852,10.44,9.1104,14.866,9.0554,8.1854,4.6904,11.446,3.1623,15.264,13.601,8.6023,9,12.806,10.488,10.296,3.6056,8.544,14.036,11.358,8.6023,8.3066,1.4142,10.488,15.264,14.177,12.689,12.728,3.7417,8.8318,11.747,15.811,6.0828,11.18,10.954,7.5498,3.1623,13.748,12.247,13.416,12.247,10.488,9.2736,5.831,9.5394,7.4833,2.8284,11.874,7,11.662,13.454,11.446,6.9282,6.4031,10.677,9.2195,7.3485,6.1644,4.2426,6.4031,8.3066,9.9499,11.489,3,7.3485,7.874,12.845,2.2361,12.41,12.649,12.53,8.3066,11.874,1.4142,10.247,6.1644,4.1231,8.6603,10.247,5.099,9.8489,8.0623,13.266,5.099,11.314,13.153,9.798,14.9,13.416,8.775,9.2736,6.7823,11.446,13.153,7.3485,12.845,7,12.124,8.3066,9.3808,8.2462,10.817,10.63,15.133,6.7823,9,10.863,8.0623,10.77,14.595,10.488,11.489,8.544,13.379,13.416,11.18,11.576,4.4721,6,10.488,6.4807,11.358,11.18,9.434,6.4807,7.4833,9.2736,6.7823,11.705,15.264,15.524,8.6023,12.207,12.728,5.3852,9.8489,5.1962,13.038,13.601,14.353,12.083,14.036,13.191,13.491,7.4833,12.247,5.099,11.916,5.099,11.576,12.369,11.446,5.3852,5.9161,9,12.689,3.3166,4.1231,12.53,12.207,9.0554,13.191,10.724,15.652,9.4868,12.689,3.6056,10.63,3,12.207,13.153,12.369,15.937,7,2.2361,4.2426,9.434,11,5.3852,14.353,10.05,3.1623,8.3666,8.775,9.5394,6.7082,11.225,10.63,11.916,15.811,13.191,13.601,12.884,3.1623,6.3246,12.042,13.153,13.379,7.0711,10.817,6.1644,12.884,6.7823,4.3589,14.457,10.296,2,10.63,13,3,8.2462,7.5498,8.6023,5.9161,11.225,10.05,12.689,10.863,8.6603,12.45,7,11.402,9.434,14.318,8.0623,14.213,14.457,15.684,10.344,12.083,5.099,11.874,10.05,11.402,12.124,4.899,13.491,12.884,9.8995,13.153,11.045,8.775,14.866,6.7082,11.576,5.7446,10.247,12.41,7.874,10.198,10.05
